-0.047823187096108596,-0.030364151616111685,-0.012834313652299997,0.01335684586159502,0.015747592087934355,0.0432024059796011,0.04900575925822076,0.07748129645655619,0.08293573790416495,0.10454654571690489,0.10470873362772334,0.11411525918907713,0.12261053778696411,0.1289406710676955,0.1490987021279155,0.15272360629017476,0.15771095270282437,0.15449773048409748,0.14990780064146905,0.1466707323169704,0.14264600610436953,0.137103212144911,0.12616117543598573,0.1245530634447846,0.11675854641562584,0.10226892094390877,0.08838939535550963,0.07659320594153564
0.9930871730156389,0.9921789544656032,0.9919450144186842,0.9908726599125687,0.9938632304049322,0.9935966033675181,0.9930052998272147,0.9945186079474708,0.9928335856895021,0.9912470135663273,0.9954296098342843,0.9929058314438745,0.9911921675579283,0.9936081618849502,0.989303311974935,0.9913059798381382,0.992177935917511,0.9902217911291205,0.9886949861566822,0.9918614772936711,0.9854116560916132,0.981797742442746,0.9814856609558045,0.9842792268190984,0.9893321299820663,0.9825491588874056,0.9830819827737244,0.9858154360931275
1.0023611395138416,1.00932888395537,1.0077651726992116,1.001495049532142,1.0088483329699873,1.008211828124633,1.007784662775959,0.9987669210087816,1.0045114825525499,1.0017713129913672,0.9990965262503061,1.0039882221601317,1.0033084501764211,1.0006163759264455,0.9953507029076699,0.9982412750369895,0.999123419594197,0.9995818095299431,0.9960432646431235,0.9934539145195262,0.994093972272262,0.9902787847572229,0.9896075884005205,0.9890527613159688,0.993507129042706,0.9913330407015132,0.9878108159765393,0.9927256004358912
0.9869914597635905,0.9918380478161455,0.9904276189616461,0.9882514382872873,0.991796522947148,0.9823114170219841,0.9874448059770757,0.9862405075219932,0.9881322568974845,0.9853602235516028,0.9834185728285172,0.9839172712688569,0.9768267453546633,0.9806316457737192,0.9810974925851134,0.9815233996199781,0.9778059867795184,0.9812820920548209,0.9775366128572934,0.9814160938597456,0.9796823623125069,0.9806964609603723,0.9762114765549533,0.9825774397793142,0.9801239785551372,0.9825109120294904,0.9862676341645081,0.9891773163517602
0.43721384166786115,0.43529409789308454,0.434526755445113,0.429248508095615,0.4285773818084647,0.42963098571494635,0.42942534717184955,0.42602262520719536,0.42495141647890533,0.42537717605922176,0.4263999298725072,0.425679686326066,0.4253547742209287,0.42334538139989303,0.41916572869521507,0.41854605722601257,0.4174059011116585,0.4180161174110021,0.4222767661178432,0.4192576197026497,0.4190108941571531,0.41512738934409804,0.414237554795776,0.41526320858514865,0.41505648042236903,0.41181671548249216,0.4149195396943761,0.41418025464184016
0.9337457438373578,0.9317447105748795,0.9295232427316662,0.930535079396627,0.9216948750560369,0.9224017964050689,0.9224611039389947,0.9121544807766805,0.9134987879712642,0.9142893374978966,0.916240453686775,0.9136986720931547,0.9125013469125153,0.913103419685127,0.9094068784747986,0.909111548600145,0.9065908901002986,0.9063865593326195,0.9072849912796868,0.9126813265608422,0.9107998177828107,0.9074350993307204,0.9049042230401402,0.9098360953320523,0.9140603261182313,0.9146345652776798,0.9091017537391347,0.9087741517773446
0.9867668213747698,0.990821791724392,0.9953229148185498,0.9922514097438178,0.9875185158471883,0.9838592298947066,0.9804985076147832,0.9844806172106519,0.9814760317947461,0.9802133874859466,0.976618214902187,0.983018647442748,0.976840805431961,0.9844208388584811,0.978268182629876,0.9775505686598971,0.9835261367109874,0.9806417455986259,0.9791239492663559,0.983343202687496,0.9827403052061342,0.9772344398763271,0.9811460833869848,0.9856737126464704,0.9841466416163593,0.9812576219375446,0.9804263716671859,0.97925137740872
0.9941108096721855,0.9940787618099929,0.9971662177746042,0.9898628378614318,0.9947803827564304,0.9920106363510743,0.9897865746475135,0.9943865623385587,0.9904063419586119,0.9932569297731475,0.9959776275353208,0.9955046995926209,0.9933090020659072,0.9876367177984146,0.9929820815047884,0.991522754410375,0.9922179590878476,0.9964653684946748,0.9901727707537116,0.9885577784728633,0.9944345713786118,0.9916915880256897,0.9878564941932407,0.9910764231183691,0.9894643057110498,0.9909632963284795,0.9958914715753967,0.9960055625919064
-0.4489789629537737,-0.44175554677359885,-0.43105011883616545,-0.4221010525809222,-0.4152814501536584,-0.41654717646438283,-0.4101751666288179,-0.3984233922340189,-0.39396354631579794,-0.38421351138745385,-0.37959970283602185,-0.3697291387923412,-0.35053637721426933,-0.3336858858974803,-0.3106374485722063,-0.2947367083712644,-0.2741765736111442,-0.3399670277400453,-0.36143154238921066,-0.37546086981560756,-0.3878108467542729,-0.39107333260548854,-0.3886648900925758,-0.39174467736006074,-0.39480678966399296,-0.3968123532667219,-0.40051333132984773,-0.4049674327354502
0.8696368215210526,0.8699999672913927,0.8732808374310647,0.8713589197343988,0.870878673802732,0.8717023866140595,0.8674549812534583,0.872507009073079,0.8812079273173864,0.8800020299099987,0.8825116447317408,0.8828265918957875,0.8895444152892844,0.8906881845654457,0.8976293065647537,0.8949152183074673,0.8985007915577852,0.9025102948878689,0.9163002553944928,0.9235885419946337,0.9310747674107567,0.9359420639800344,0.9390755015337582,0.9431364456642307,0.9442093069754387,0.9503717323618331,0.946797710204683,0.9455609118599388
