-0.07779423803349578,-0.07376278775896335,-0.06485458131342517,-0.06917997303952317,-0.06297047284370998,-0.0577435036121153,-0.05250494856705986,-0.04866387623924341,-0.045400553253002934,-0.039569288712628235,-0.03509477684551636,-0.028473495227692255,-0.017561867740150876,-0.01964218663629307,-0.014161552146252606,-0.011781643273204762,-0.007645732145947913,-0.008312316173413837,-0.006811074686839779,-0.006434079625681082,-0.006524007060938614,-0.006518054366861741,-0.006768990810251647,-0.00750858352063246,-0.008339901600088911,-0.008335695888306079,-0.00962696919448927,-0.012756857888582704,-0.015164276680725484,-0.01877219480332819,-0.021290228202340226,-0.025564665775612016,-0.02482788804228178,-0.03199897196669877,-0.028192370958527613,-0.03157979287663164,-0.03556720653467704,-0.04003558068657153,-0.048706181172075924,-0.05533037823020622,-0.06465527931542905,-0.06816298326350298
0.9942580391065092,0.9908853105214103,0.9944786714408022,0.9975740636912775,0.9953761921389994,0.9967812588502901,0.9990287815842286,0.9958494070245488,0.997415096907218,0.9939851246487985,0.9957738727035105,0.987428193413231,0.993178951873898,0.988479054833834,0.9948131308293054,0.9936786450876081,0.993476032506918,0.9905125246238772,0.9947343979379395,0.9918515848013669,0.9925804178314049,0.9926543448520047,0.9890787142938916,0.9953648937311617,0.9923495684753083,0.9862078530479289,0.98743104039502,0.9915618883148589,0.9856790514317982,0.9889419541433445,0.9938972238699819,0.9857817321718964,0.9844581170220665,0.9846647490949773,0.9930844281015393,0.9918622875882944,0.9931128600944679,0.9918101127908637,0.9914647282950725,0.9901062113417924,0.9894478123798776,0.9937161967898317
1.004866741452814,1.0024036660293711,1.0064321386665542,1.004357451557289,0.9997805208330998,1.0001309236744393,1.0027609008639402,1.0039366501829214,1.001727236603623,1.0066251994763322,1.0042148560503705,1.0043587745668956,1.0016677297279744,1.0057040654968472,0.9983331076249591,1.0054647983090093,1.0018803988643514,1.004695553135991,0.9989230169075664,0.9979589443889447,1.0005378748989062,0.9951945755835054,0.9938097875657066,1.0007962470722875,0.9951235632786826,0.9983855273794391,0.9984039050577151,1.0003077335879063,0.9928915605517531,0.9929919500613815,1.0003991323862156,0.9949168614461233,0.9954144008090501,0.9923408318647066,0.9986278590079787,0.9973071703884552,0.9971207145677986,0.9993114357626918,1.0023505935071126,1.0009284686954183,0.9967952605274715,1.0020573651396063
0.9881866466615703,0.9897407486271078,0.997609996523321,0.9930374982803127,0.9884568011482289,0.9892432233083034,0.9887119639785754,0.9908012559210518,0.9922018270198242,0.9970382784234115,0.9948670696595789,0.9900913212480241,0.9978469656734653,0.9971934898193446,0.9944933055788279,0.9929332701695586,0.9983269244422254,0.9966449888611271,0.9941330586053206,0.9972186452747992,0.9911863594270638,0.9953471948984818,0.9979119208051603,0.9894809260283489,0.9950534579238598,0.9924206840043998,0.9949276862244931,0.9919465655810569,0.9931200376214443,0.9918697286200706,0.9920440627358507,0.9890688735084746,0.989776982495315,0.9933802332490824,0.9952950988628714,0.9975613473332355,0.9927749461471803,0.9895756699158194,0.9934424774905506,0.9924710827081326,0.9892817170256532,0.9964300114171862
0.4361548589177042,0.43583650048173866,0.43565719765050476,0.43492295207647486,0.43626829679198825,0.4385299889117268,0.4402766177804555,0.43804513402493694,0.440088801464193,0.44060804261689207,0.4402281477890082,0.44032864299900604,0.4417829076744511,0.4408844691306276,0.4411244704788958,0.4382101814788613,0.4384653681171493,0.4392421253864925,0.4407137578025316,0.43786563547885293,0.43775725577994234,0.4392903481986967,0.4406679083463417,0.43751152079832406,0.438174108727225,0.4412191323672136,0.4409911962052781,0.44344242926949023,0.4413805050484096,0.4454081261157816,0.44136999340528665,0.4440754538358104,0.4440415389924011,0.44474562630932757,0.4430841507158446,0.44505928475790923,0.44527296021582874,0.4438372622487036,0.44350459824779315,0.44307999608573156,0.4415446929210493,0.4408633859220036
0.9299778704859814,0.9288825124278899,0.9315144672748049,0.9347820108196164,0.931954945499466,0.9256819760414582,0.9292334639911054,0.9350468571679096,0.931286351054305,0.9285916574720632,0.9364040039379699,0.9325092799589044,0.932979460709636,0.9366563017704164,0.9329048017524142,0.9324314930240988,0.9286926208325168,0.9318219265222728,0.9272331616768599,0.9282033635485871,0.9279653819691722,0.9343576401573139,0.934000162602146,0.9297283945707951,0.9292332277557177,0.9290654353538264,0.924586689727049,0.9290529918870196,0.9286383582572493,0.9259027080057953,0.9231208508540862,0.9229880287707789,0.9266341384183315,0.9266810692402722,0.9239417851758536,0.9212799663197738,0.922613561718216,0.9228745845570633,0.9268180838245811,0.9244162005254001,0.9283811734775431,0.9287887288865343
0.992566459867287,0.9968805419038435,0.9940670403060479,0.987728552516038,0.9912705252820089,0.9969694044888575,0.9882617190727275,0.996736786803273,0.9954521351967798,0.9942441271438773,0.9959028677524677,0.9956251944022725,0.9975581005939579,0.9904927524016236,0.9994320381471026,0.9917996116723579,0.9946642807187744,0.9974666350706612,0.9941513551170436,0.9952555089721321,0.9962483355735506,0.9898401447538061,0.9959413036768519,0.9910178448086797,0.9962649254719648,0.989594313297203,0.9947292969586434,0.9955052976603155,0.9946718095570197,0.9925374137492281,0.9895461348676502,0.9967975200949414,0.9906622791491873,0.9980379184780233,0.996830142339896,0.9897136212535191,0.996871204419387,0.9954505977226924,0.9965877855516188,0.9928088766238093,0.9893898293405918,0.9940717151658276
0.9913818457382316,0.9952780905104703,0.9928069196110637,0.9939130671481231,0.9949281446038948,0.9924406990608202,0.9985494386395525,0.9975799410327187,0.9981252545384459,0.9984300712799129,0.9921563137957404,0.9947511963881754,0.9923011731327386,0.9928055704206892,0.9965237680896516,0.99152109947181,0.9955335727234331,0.9907160915451486,0.9940273250138917,0.9931232872234228,0.992440407560115,0.9929759474140122,0.9945597274044854,0.9890240994952224,0.9926286515883487,0.9891665632355391,0.9921625723571005,0.9898888489030069,0.9973325882152437,0.990677983135912,0.9905847477159331,0.9898651661155355,0.9928936495485637,0.994582257515919,0.9981475722497192,0.995172967651313,0.9908031361494108,0.9930377628658084,0.9919581931089037,0.9953887877040286,0.9913901653466132,0.9922221468276028
-0.43258798057217623,-0.45252335901490365,-0.46833030610404547,-0.4832555104025722,-0.48449566555114915,-0.48885777496273414,-0.4900419836163016,-0.49218353189332775,-0.49423417146737336,0.5023027692775406,0.50536926280035,-0.4490910359238638,-0.411265243963779,-0.3762353645595032,-0.3712785501221366,-0.3815066239948221,-0.3905470680020235,-0.4039698704290867,-0.4116196131147232,-0.4190920332093796,-0.43049493121541554,-0.4283849153121658,-0.4328506430755709,-0.4347667352932834,-0.43709892769448294,-0.4370514511521008,-0.43940941238466014,-0.4388942488409811,-0.43607451153524135,-0.4344819525780192,-0.43806497464106003,-0.43938348606857086,-0.43717767714897476,-0.4368567468913869,-0.4378805648479849,-0.4320220070968614,-0.43157417177875895,-0.4299956258920601,-0.4264970030398021,-0.4276491469468971,-0.42631129825919584,-0.4265887202637454
0.9237782069743053,0.9068695817716123,0.8890115317475059,0.8741180859223392,0.8565121409745836,0.8372899468055962,0.8182238604197435,0.8109084292904604,0.7994785626284673,0.9098286578730493,0.9100734784308642,0.9188185421356966,0.9166116847643564,0.9065536213843932,0.9012636027797623,0.8933033493950963,0.887394387481954,0.8865893630266126,0.8750444319958796,0.8762770998645911,0.8714669069365721,0.8673423727641334,0.8718705401869749,0.8660336197957907,0.8640002327418514,0.8681876380062727,0.8692430810232974,0.8706693714268933,0.8807845829223394,0.8992178727811776,0.9091285367937204,0.9202304287405539,0.9267718450018394,0.9343841445855542,0.9330607952622801,0.9305588951706328,0.9297044344022789,0.9316656199825674,0.9273005712488062,0.9275505779974925,0.9272354973528453,0.9210340117250999
