-0.09848123467806909,-0.09576048557695913,-0.09540063234835848,-0.09522761977833819,-0.09459543696752898,-0.09488448785087196,-0.09515925424645759,-0.09364881685257334,-0.09206960565047541,-0.08987313824101421,-0.09070855951188649,-0.08958777597611513,-0.08932153782956696,-0.08990320000943762,-0.09103641928546098,-0.09085896406427023,-0.09606747801409449,-0.09592218675848244,-0.09778061878097923,-0.09930319665032686,-0.10152485897873186,-0.1033983132846574,-0.10300867169422244,-0.10313637942175283,-0.10353532016512447,-0.1047719396697261,-0.10530452489404557,-0.10788813783893733,-0.10774656569019901,-0.10895140987208746
0.9961899423718344,0.9935129156033929,0.9904508832901886,0.9984562634736972,0.9959220507190787,0.9949718742569638,0.9965162709430185,0.9923529816458485,0.997647657982171,0.9929005254155289,0.9902956732200202,0.9956105921351978,0.9922418810639756,0.9949690415484975,0.9975221596356859,0.9909006174561582,0.9919661312006087,0.9900284956155732,0.9949590286150961,0.9972109341413041,0.9904075527149206,0.9957782012955286,0.9946249190010895,0.9926953724536765,0.9929839714829172,0.9925051001937331,0.9952253735085463,0.992675348748207,0.9942882235903039,0.9923183230246592
1.008298467007835,1.006872072625608,1.0051178352632446,1.002872292319624,1.0005821184559736,1.0098313692483898,1.0045201796952645,1.0087412399148945,1.0043093526628295,1.0077597675736993,1.002964169786035,1.0007485446276014,1.0001888186400776,1.0091579104950734,1.0063793561057528,1.0095033296556473,1.0025272794850733,1.002807250955563,1.0045404292851325,1.001800942866707,1.000443432981892,1.0078734669924256,1.0051881732291081,1.0059054765960918,1.0064218210171476,1.0090848582841936,1.0063371295435726,1.0002350485771667,1.0003304762000826,1.0086313035440422
0.9892342154237362,0.9898573710121564,0.9870330914346357,0.9915239867522293,0.9850949330984881,0.9864523910468231,0.9862055429885174,0.9901918303374637,0.9899664836870994,0.9924603740024187,0.9898682275910776,0.9867397523378062,0.9866701111746907,0.9905246263234434,0.9923204193189206,0.9924594816428413,0.9879802249538548,0.9855744340728516,0.9853915491533407,0.9896752126051761,0.9859804638255065,0.9927148536169367,0.9911604942708874,0.9866727079709015,0.9850411165367293,0.9892943230513898,0.9877923437513394,0.9877403091924809,0.9849630254063799,0.9857237178355428
0.4448660849890361,0.4253549136015076,0.4053884916447951,0.3953476265471474,0.39086365445629767,0.3977282499486666,0.4127455634129497,0.41974437730788683,0.431438588089493,0.4402184816236755,0.4440917867114706,0.45856275449625833,0.454966583524425,0.4613560571663064,0.46311452900253275,0.46162761639052263,0.46058217917773814,0.4605731252996305,0.46086796881700787,0.4602057369356775,0.4634672932913911,0.46384315466384374,0.4604323848313637,0.4629769163870039,0.45996550371866074,0.46028778624291394,0.4604327361016815,0.4607918747282807,0.46287273925399747,0.45962042553333454
0.930937669025422,0.945325607479306,0.9464859338413498,0.9555286050769969,0.9582797290155937,0.949980537743186,0.9468851102552325,0.9445835941581167,0.9374881448543327,0.9338965820593348,0.9358186018153444,0.9301802683419226,0.921478041477242,0.9128665905084365,0.912969955496244,0.9175323428609842,0.9151148157630298,0.9066212992650939,0.907729545715628,0.9105165407659767,0.9174141826522466,0.9202982601109995,0.9312964937592013,0.9281438298376086,0.9299946126088049,0.9375600535955054,0.9336771136622087,0.9276300822297462,0.9290407911817744,0.9227836198618304
0.7099169776852754,-0.6497056775057969,-0.5985486198745656,-0.5649287616771769,-0.5549058261790838,-0.5640510338280738,-0.5634150075164196,0.5588709375638604,-0.5297197407898631,-0.510474282560094,-0.4768762466850313,0.5237742305041204,0.5655050685948124,0.6108342831266883,0.6793808893457516,0.748042635044569,0.8340284932435568,0.8874884644739769,0.945223443584122,0.9625980219078654,0.9729362070752801,0.9772391881219268,0.9841967558727327,0.9863079168815783,0.9851878180724198,0.9869184892965788,0.9876166316620845,0.9850996855509948,0.9868850746753857,0.984478598322744
0.9879957827294912,0.9829015212432776,0.9831274969637542,0.9823815349973066,0.9818215959863623,0.9854221448410322,0.9784480053582976,0.7574845765707446,0.9374416988950541,0.924240351859952,0.9442390917653763,0.9728380551819942,0.9851409297583561,0.7298086810387845,0.9739404266967121,0.9524897911419589,0.9798797507063438,0.9845462033454749,0.9922131484637406,0.9876249213585128,0.9961522921583235,0.995257751650454,0.9944909096733362,0.9885460396866445,0.9882729996579493,0.9942587426182591,0.986845154384287,0.9860506754494599,0.9890292558987818,0.9886746845119994
-0.44817024647296355,-0.4405836535884503,-0.4243940234004322,0.45516382383390425,0.47711085932693,0.4850529131749343,0.49376776049167453,0.5029833264470323,0.5004024041167129,0.5023536055209493,0.5035368134211018,0.49532456248980056,0.4846174746801407,0.47843238762335377,0.47437188768528904,0.4717650365669801,0.46750680497951963,0.46450850477984273,0.4600745517987457,0.45439058504422225,0.45287757202718254,0.4526811693408085,0.4485699601695452,0.44678238244828455,0.4453088992069713,0.44398297613915405,0.44135498131369166,0.43884028516172646,0.4359984192423227,0.4355063980579896
0.8991751002816052,0.9124651314525325,0.9208433123272171,0.8999332865101063,0.8773422242428858,0.871180743267275,0.864856327090637,0.8534647944831023,0.8489798388727434,0.8473892997546758,0.8485714577700073,0.8470680010633932,0.8646151990135897,0.8751338010357353,0.8764088370145525,0.8779979084107179,0.8756923472222727,0.8809717777589667,0.8837062394718571,0.891943494519958,0.9022803703746309,0.9115241521971419,0.9162064348504291,0.9206874767396729,0.9218228185221954,0.9202269168375243,0.9253690085327203,0.9224972890692255,0.9225725192148837,0.9290752461069702
