-0.013352059006861088,-0.006472298625727201,-0.001229671605260054,0.001462546301310402,0.0031100085513858975,0.003800934224649258,0.003294042635758019,0.0028669917202961883,0.0006459628501547496,0.000482544625747516,-0.0019465755188847085,-0.0045764672829067075,-0.00841925779729516,-0.014063951273722758,-0.013229120557031375,-0.016945134656213376,-0.016742822032555366,-0.010578503809017462,-0.006880252407525197,0.001767444273788426,0.017851381812918708,0.039079225583417844,0.06766289483399252,0.07552273486874585,0.0760935777144196
0.9557152208615695,0.9581942839521431,0.955853986946204,0.9523247388416596,0.9505186909216278,0.9574943324672054,0.954400585541775,0.9544787460952945,0.9577786097029849,0.9525153777074035,0.9485854617731376,0.9510392316341382,0.9504835204057132,0.9531465037202868,0.9526854317773732,0.9492530523202252,0.9500283729104425,0.9541642603888868,0.9476191987238058,0.9556877710613458,0.9526264939344157,0.9552612767320235,0.9564913952950949,0.9537357132463132,0.9571777075302748
0.9440388435122941,0.9440438089805709,0.9443843666246701,0.9442325084585368,0.9432095878865634,0.9390638633550809,0.9370831875939728,0.9399401528044752,0.9390046649391542,0.9398535709433959,0.9420581615884868,0.9357698222473884,0.9401902403504981,0.9368920467391727,0.9405336804466505,0.9419976684334609,0.9419591867051939,0.9358286318190793,0.9408907684627119,0.9358122365015225,0.9366820260364865,0.9396422345732036,0.9365814074267608,0.9357348264825038,0.9399761598874647
0.9947294944727157,0.9879614319229852,0.9937460587743497,0.9884331584051282,0.9911154452542825,0.9845452688122589,0.9922915327554788,0.9930946392660909,0.9842568960557424,0.9872735939557491,0.9830430144928685,0.9852188495208564,0.9839187946411269,0.9858007153041685,0.9848239398408363,0.9885771750936205,0.9837493583177604,0.9870370145761342,0.9891248790960924,0.9857748921210638,0.9844370876760581,0.9851263853179829,0.9918711339849863,0.9912371574048378,0.9952595148869643
0.42853353206975037,0.42931968696876527,0.4318077636220106,0.4322565403619907,0.42864297453776,0.4307711193667307,0.4302878954935155,0.42858101058054965,0.4301576806825036,0.4288076054360418,0.4305369874501181,0.42898039971487195,0.42983227629094756,0.4308165093683581,0.4309484193081561,0.4318814138105784,0.4309467780061356,0.429810153750487,0.4333008576361868,0.4331287867933947,0.43140264068784095,0.43492296768143346,0.43322476777927127,0.4303825803737961,0.42860166697602203
0.9357741580766269,0.9308835541003044,0.9273773133872115,0.9312621901187081,0.9319989579617931,0.9295263735585063,0.927502526154261,0.9287843302632874,0.9323719751691539,0.9298882238721852,0.9295755370364573,0.935441827371835,0.933225953444281,0.936985146587831,0.9312851066153649,0.9342843554682067,0.9386897463717855,0.9364258533069869,0.9357466413778021,0.9325241590811416,0.9255169335346566,0.9311099215085745,0.9264693387053868,0.930056880655198,0.9275103879916157
1.00025524466397,0.9983789876859206,1.0030309246381781,0.9999547917518243,1.0039573422022152,1.0018879926736648,0.9959447733109881,1.0042038340521144,1.003747670610871,1.0041598644027239,0.9957700166759027,0.9999157943925797,1.0031363804701388,0.9977868434243943,1.0043174444101255,0.9982287681652949,0.998739965529172,1.0012738275204702,1.0005553656225674,1.0023207265800886,0.9978171195690281,1.00446804553772,1.0026327484876112,1.001857618511964,1.0027775409569477
0.9764163664851566,0.9794258873921412,0.9757395126681853,0.9713101554976141,0.9825258867583988,0.9842600417443088,0.9888176506775469,0.9871411322976245,0.9863309144650045,0.9881575447351707,0.9940706657957652,0.9884592468859879,0.9920071905203652,0.9957909722794827,0.9871870185656361,0.9891860658240995,0.989098575408644,0.9926266163157226,0.9973989911344169,0.9949822739228752,0.9973943078672006,0.991409926719333,0.9893676226838282,0.9984751197547322,0.9887283872049833
-0.4449254661869571,-0.4504118556127825,-0.4452779187411966,-0.4433149564311486,-0.4476353686510248,-0.4425111873846392,-0.43845619294168087,-0.43680744710173275,-0.4377765816588316,-0.4396810149452219,-0.4365361636189406,-0.437307865290091,-0.4359752454245479,-0.4365222947627739,-0.43522087823397637,-0.43682666732077885,-0.43635444747765767,-0.4388172860807245,-0.43727902644636824,-0.43585796401090304,-0.43278030932179845,-0.4240183223368672,-0.41167554892727953,-0.41353873731563384,-0.412663278023575
0.8503833493969374,0.8351351081900463,0.8416249772442748,0.858701908544323,0.8617442045658722,0.8620936255903572,0.8694349664393447,0.8640254225756121,0.8666531211758708,0.8644431067502979,0.8621117517493764,0.8585856814091797,0.855445138879085,0.8478485750802168,0.8404712684370516,0.8551483575340391,0.8711073665986919,0.8830726172238084,0.8802582125610634,0.8842095305010836,0.8648770430655109,0.8878804172377615,0.8985946415150847,0.916184835430232,0.918077880082959
