0.0023973549059681147,0.0021778841868963466,0.0029830236704912797,0.0030223264230531937,0.002875929219443342,0.003388721181315271,0.0038761284974754835,0.0038696211094419717,0.004121417085422626,0.003970673016593329,0.002364563278867284,0.0004737508079556129,-0.005960365735897048,-0.006315873357362024,-0.005651906952140431,-0.0076810067568374605,-0.008805143428828714,-0.010907616791700003,-0.010524264367132436,-0.010110924994268322,-0.011236854860334291,-0.011743656873652954,-0.011998901499012782,-0.012058987409923998,-0.012143869658230517,-0.01241958261646371,-0.013099011335133031,-0.014033945893181129,-0.013895330155722094,-0.013746586471696628,-0.016384720176470458,-0.01653596789620741,-0.01659593305793107,-0.017620975249631743,-0.01937491696707628,-0.02048200997492879,-0.020707968815213296,-0.021374020832588617,-0.02119326778024094,-0.021763586398935934,-0.02209985242581095,-0.022108683989210846,-0.02221075910350935,-0.022246989430904526,-0.022140215681433935,-0.02162131475422662
0.9601671801787681,0.9582409319524563,0.9586634542148501,0.9612690810487045,0.9610927171060638,0.9616168531094426,0.9605916080259514,0.9573208790534068,0.9572472625435268,0.9537174624002791,0.9520774490559756,0.9581521509960123,0.9594737906079106,0.9553305196957891,0.9570020401089379,0.9572724294989134,0.9512181966534304,0.9515047252698139,0.9581729035146298,0.9518285111870625,0.9573315008315346,0.9565292612589775,0.9589555477634238,0.951996369056128,0.961482208466596,0.9562622949133883,0.9590847458749087,0.9565080079332696,0.9645640551915695,0.9630242697557387,0.9608482050499942,0.9644397570472633,0.9575471046864146,0.9571113028721541,0.9587168408644963,0.9655145512433335,0.9638109656494508,0.9660496642644494,0.9693213917638339,0.966774461336901,0.9667389640437853,0.9650342961596269,0.9656826898731526,0.9695097834239899,0.9692770901868243,0.9683319074498701
0.9469222971617394,0.9448810040941937,0.9456947394022354,0.9392386742135725,0.9467764479406148,0.9403181459362051,0.9465369659667098,0.9387592761335133,0.9406119397084276,0.9375026865258864,0.9408964098120787,0.9445673045364178,0.9414113923470674,0.9365943483634162,0.9360346640954048,0.9367794390559518,0.9408401053070933,0.937921238620318,0.9387169423569794,0.9383505677367058,0.9355021983545114,0.9337939522140759,0.9419354103183276,0.9419242373441356,0.9404409211323599,0.946084559738437,0.9470878870904168,0.9384375665523026,0.9416128087288944,0.945667924474536,0.940580245031786,0.9426318248585812,0.9462501615852997,0.9463787223505098,0.9481911816113889,0.9540915939671043,0.9469664379407108,0.9576907536365028,0.9580625957219034,0.9597142637558007,0.9541008669541784,0.9619631814853171,0.962713187933085,0.9564181374133669,0.9607553467075893,0.9592674918420684
0.99317163317322,0.9927801296820001,0.9929856067884312,0.9910172763552482,0.9976153940586053,0.99474796632214,0.9931110802896176,0.9946339884711706,0.9919541671199827,0.9925603965109353,0.9931967763449209,0.9898813987371514,0.990070330980816,0.9912417165546413,0.9924833062169821,0.9973289234402409,0.994241718880728,0.9958848664333971,0.9926087174816306,0.9891405269144362,0.989374493710262,0.9925636255898405,0.9922778422631433,0.9959378757874119,0.9896500993414692,0.9935365468362121,0.9917691493739749,0.9899829971850199,0.9961731471464258,0.9936635984624034,0.991954933953229,0.996262999552161,0.9939461327451748,0.9923380869273346,0.9919423380250123,0.9921179371596596,0.995117631981659,0.9870775262025017,0.9883731246876601,0.9946888977329371,0.9932508629025616,0.9951146401348343,0.988366556517856,0.9869127678534387,0.9903275197387583,0.9900818202543448
0.4249178613670568,0.4239594512293739,0.42341664425809855,0.42207867048317627,0.4223800607051399,0.4212849680483018,0.42286043103627025,0.42241143387210967,0.4215878670448266,0.4233082858117068,0.42586276743792584,0.42905995822694165,0.4277557400543629,0.43079421694938586,0.4316797347446926,0.4325058302236277,0.434929797815669,0.4407957722652782,0.44023154279549287,0.44404226731970414,0.44610328015026696,0.44637878585430174,0.43917937237407717,0.43460594847561024,0.43258065059897677,0.4307966920609095,0.44207667074062157,0.43840145501429884,0.44192552308778393,0.44357854737931124,0.4489993061710862,0.4559597918557387,0.46006562439880744,0.46072675299354043,0.4698998966642906,0.47073987494924413,0.46672743208494066,0.4691743018848922,0.47160465136041624,0.47425903867627295,0.4747807004055831,0.4727082184890321,0.4751147185672195,0.4705274809134454,0.47262471359157837,0.46571340152636137
0.9041908486650296,0.9286377668080126,0.9293307130660742,0.9391742782985998,0.9409239574239012,0.9435901483895618,0.9350554521759118,0.9320327717577664,0.9189574676135203,0.9189034394820998,0.9167766288640535,0.9121908272166458,0.9066350944787324,0.8985017635039471,0.8956938841490333,0.8917981815731625,0.8857045144937471,0.8846579666467146,0.8734341204427827,0.8756048977781364,0.8847446940271347,0.8853535203140581,0.9069790755242102,0.9187057360107356,0.9185787163328833,0.8870790285766222,0.9023908329648479,0.9046802314630032,0.901415650622763,0.9013385455171075,0.9042958071518598,0.9040439124101463,0.9103057898302828,0.9059322938122363,0.9095353010800846,0.9033457329264978,0.9034475123035055,0.9087210157526397,0.9000215762295463,0.9061615946295468,0.9034608560972948,0.9075182867317504,0.9073886335296422,0.9042811870595607,0.8943315308338176,0.8916794408018559
0.9853788397800437,0.9854926937623493,0.990784524436172,0.9912548682881791,0.9878720168143229,0.9873833622312765,0.9902137530008814,0.9895246983003547,0.981959461516089,0.9768865999039648,0.9665896387883013,0.9472994961503911,0.9139044321808101,0.8891180156577271,0.8553716625093569,0.8232623152235965,0.7987876929281552,0.7674654306818322,0.7038319062213189,0.6834923113196613,0.6425185244377394,-0.5648962396224587,-0.5069345664464593,-0.44887955106152766,-0.4141286682000585,0.4566155202705442,0.49286237498167546,0.5301098212073215,0.5648279341828106,0.5972534786890424,0.5881851164729226,-0.5494328174924282,-0.505368937762821,-0.47157507763195144,-0.45902099454522644,0.48354553157088537,0.5137740560288604,0.5453723015192864,0.5448568577785075,0.5456617451186001,0.5460841215475964,0.5668543439022995,0.6382803921055296,0.7341087211213931,0.7893213069344959,0.8722103904705045
0.993771221784384,0.9966490210842733,0.9893214351651205,0.9937073552257533,0.9967169239911671,0.9954770556417752,0.9942157101658402,0.9968212182396576,0.9927909525301957,0.9931059234466824,0.9959493275687551,0.9913543411295115,0.9974476081711658,0.9959046009444608,0.9889095473257811,0.9869296423448654,0.9906875382102007,0.9858352409818397,0.9650078830434766,0.9689891778126118,0.9745629569025569,0.9957547868417588,0.9922444370183406,0.9911619341612766,0.9760077964861125,0.9843114770937001,0.9922314676142666,0.9888524287679701,0.9912012692436282,0.9925128571229817,0.9869651695332645,0.9871166673473146,0.9886728319107814,0.989965356568859,0.9864737363227959,0.9853193134414095,0.987978284771475,0.9917640855475116,0.9817977672409712,0.9818052586722308,0.9788018328670746,0.982358371513164,0.972356247754728,0.9706707254635981,0.9838829951484891,0.9872755013266666
-0.41646307693996115,-0.4169218938116881,-0.41706013319187324,-0.41876167749004634,-0.41639113744034756,-0.416099813033238,-0.4193069502854562,-0.41723274442330743,-0.41845931555091603,-0.41659792219274144,-0.4186121810957251,-0.4169924980103315,-0.4195354218887991,-0.419221687731307,-0.41728554287353126,-0.4206897184308955,-0.4214326615647831,-0.41847038674007103,-0.4190636608742251,-0.4222815843441468,-0.4192291937955545,-0.4218470422450272,-0.4170632068868828,-0.41085365268579743,-0.4062704265430845,-0.4134210283047116,-0.41755153201587697,-0.4214964707133955,-0.4269950368122037,-0.42814971789691714,-0.43208349270348395,-0.4364218704813006,-0.4343231242369531,-0.43585876418929076,-0.4381433434141459,-0.44286585359626557,-0.44611035341953653,-0.44507254785548983,-0.4475330111651158,-0.4453905114257348,-0.4490020402080563,-0.44962286825405967,-0.4493067597629235,-0.448623795938654,-0.4490143989436334,-0.44736861712624104
0.9365152143337565,0.9295217063830602,0.931151933871865,0.9319369055812838,0.9328605955865518,0.9335939888006444,0.9347758736198362,0.9275688355008718,0.9281981177561166,0.9252894715779371,0.9103816274966247,0.9013834007586896,0.8972379935581237,0.8949436007118531,0.8890184897115151,0.8875081262133282,0.8845127037747185,0.882712891743029,0.8743829408671036,0.8717636666949516,0.8774105949445568,0.8689005356189432,0.8667217110103765,0.8682155938452245,0.8652225114892707,0.8492859647730444,0.859111711012701,0.8690594227230884,0.8876636921077823,0.8981023410328667,0.9022409532098065,0.9131208996240604,0.9153204618017079,0.9132680774682095,0.9193245440563294,0.9190160081217704,0.9125399893571212,0.9152091172023532,0.9181990415770098,0.9170773506523383,0.9183190938964378,0.9207789117001562,0.9239941504689563,0.9204485198049619,0.9170963926566787,0.909990881321586
