-0.045793165610944195,-0.025232653217640615,0.0008661707098911878,0.03059558115502177,0.058157119831098336,0.0805972688134131,0.10898477304796432,0.11146388584014082,0.12614407181728726,0.1315080539603261,0.13105038936601385,0.137156069432328,0.13746283543329177,0.1415206081592032,0.14565262074919968,0.14484048334385158,0.14462411859441007,0.14385248641518839,0.14361513960357594,0.14192990769669192,0.13712087765911096,0.14061687522798497,0.1385887704011259,0.13730452839143026,0.13786728835850695,0.1371012832149498,0.13221742631072866,0.1297685203807064,0.1217546670805445,0.10990581306897015,0.09895107666769833,0.10147256107549919,0.07964178591628272,0.07898146435691382,0.06781873748986611,0.0536930007871048,0.029632372051054907,0.02187439407162504
0.998874039555598,0.9938076139892034,0.9966897540189275,0.9931282014365823,0.9894081372481051,0.9851665160986168,0.9901982185890686,0.9843700574733154,0.9786991407815865,0.9842712570592639,0.9769803359647956,0.9744142792649085,0.9742792294683317,0.9784211850223438,0.9739346460321194,0.9724881347589155,0.9744239089922255,0.9662498408299609,0.972008773213046,0.9706780659528003,0.9668809542029543,0.9732763310772717,0.9698092536779518,0.9700832616141888,0.9738919305659586,0.9766676992991997,0.9712506061259407,0.9709182452409472,0.9747014566936759,0.9780465795239242,0.974464699273465,0.9768675147177748,0.9775493806898303,0.9777870833837772,0.9765762644547957,0.9745476575543183,0.9805741863864142,0.9817555774688081
1.0043804274110903,1.00020206280426,1.004526454944927,1.0025887415113468,0.9925655946667078,0.9914358220023081,0.9911155237608121,0.9873790102700875,0.9815418148881111,0.9743643555107935,0.9675011591600883,0.9637451087741211,0.965450532183746,0.9667261313474337,0.9591185351983402,0.9651356031643079,0.9643122775584232,0.9645163469565888,0.9669046890738345,0.9605489506119232,0.9612755931069669,0.9648868532926528,0.9614287604698587,0.9640329750593974,0.9679990156568751,0.9676866475075657,0.9751141940002356,0.9755771363499617,0.96972404834899,0.9775096967948496,0.9781630004007611,0.9726806047735239,0.975461549275529,0.9700797196937119,0.9707143785273099,0.9775457098255416,0.972719099005467,0.9715315900400545
0.9849309274426902,0.992057435545594,0.9918383576868772,0.9821568880514829,0.9837386145387257,0.9863638715243175,0.9852344557041953,0.9879360592220986,0.9889197397510756,0.9827722247440862,0.9865408006987099,0.9829980494298479,0.9909922893024686,0.9832743331006892,0.9860100487016785,0.9883363893807015,0.9863297961204571,0.9936000643250072,0.9927603222934259,0.9864381924863413,0.993973294896741,0.9901564268582225,0.9938278206077842,0.9890703703257878,0.994151941458633,0.987186426081463,0.9915306365124879,0.9884178186181909,0.9839493328503934,0.9931926205026869,0.9932777114204434,0.9902662335488536,0.984136266914665,0.9906235363394437,0.9906479251721892,0.9882670367471579,0.9854899538995995,0.9886415931793285
0.4514354333579991,0.4479055148152079,0.4394695591182241,0.43843511536598456,0.43206110887482974,0.4286073898756723,0.42656775819785475,0.42255846441201855,0.41944145764901236,0.4112805207416994,0.40983350232793936,0.4073880263670758,0.40737809733968955,0.40895431109209507,0.4055873007947624,0.40829370780670704,0.40969762836338824,0.41143799552407434,0.40941164347182374,0.40948257949761735,0.4105906620126404,0.4121016857622422,0.4145869389454082,0.41342205240122987,0.4138072004961632,0.42047004013136147,0.4254736312195234,0.4277162358259495,0.42827632861059045,0.42997560520011335,0.4292516820957246,0.42952500213314465,0.43041250753016386,0.4337050009771612,0.4336667120813965,0.43273368904919146,0.43495624613782635,0.4326590717050397
0.9223868147631727,0.9161013744836987,0.9179061062775369,0.91829043450917,0.9239657346182168,0.927219718624509,0.9239694926055702,0.9224708086729774,0.9289825085010539,0.9250543340016385,0.9284066438453771,0.9291247169125795,0.9265227578758738,0.9247207229764612,0.9267562447691209,0.9281520424293269,0.9315186055895784,0.9246190513811368,0.9237589830758804,0.9231201048107487,0.9279037845573699,0.9202365475547681,0.9239046930398008,0.9242634717570037,0.9197759667475041,0.924662387975923,0.9192917685508838,0.918198549177079,0.9132981340251312,0.907581286974495,0.9018832561193274,0.903624553080344,0.9053025687994566,0.9045151210783349,0.9046561161665457,0.9017354887691997,0.9063156110003086,0.9149830371714146
0.9970464763613872,0.997669841080469,0.9925086556931678,0.9965162151177344,0.9889676553760615,0.9920697124251145,0.9957825414747682,0.9983238231748403,0.9941845638271662,0.9924906334491097,0.9902840492748037,0.9888850434340757,0.9941891646708745,0.9957456162893545,0.9957962878630015,0.9970851605396105,0.9977676367509556,0.9903769180388573,0.9927906047521897,0.9942227703996462,0.992131543717015,0.9970959757942643,0.9976410635314279,0.9887468542166594,0.989538238537533,0.9942403065828932,0.989955416796786,0.9888900873582864,0.9934578552572962,0.9885941796442711,0.993453290348241,0.9872735740394777,0.9923884762549341,0.9858833623428355,0.9908151858623071,0.9863267674285632,0.9779845591237805,0.9514604463446095
0.9922343493656198,0.9942051079267294,0.9867459242941874,0.9930541543502363,0.9864188402661747,0.987966087458518,0.99414200406946,0.9882960574818141,0.9902394994780369,0.9865086783974688,0.9869845234850021,0.9922281691655912,0.989252587928056,0.9892069686135875,0.9896012865029863,0.9947630551431891,0.9952029608148547,0.9894111625250025,0.9954419120916106,0.9923796657251873,0.9914769371126259,0.9959926850956627,0.9902893105089182,0.9910284590925651,0.9933965012526174,0.9874313421965439,0.989897120089682,0.9877686495754009,0.9908254345000851,0.9915862110257505,0.9945965973365092,0.9982843024310891,0.9921575221445278,0.9921717470627046,0.9930289266988062,0.9908873175144528,0.9968788942979285,0.9928478205855212
0.48754848444627524,0.5206837623893099,0.5454190747369042,0.5588140564967534,0.5625076767590975,0.5760835725697714,0.5737118084866776,0.5811659973160415,0.5810556081571706,0.5838291382559034,0.5874559908365288,0.5865502403454135,0.5871720705272067,0.5875331636628035,0.5875964786759282,-0.5382857458276598,-0.5064868912799109,-0.4968669783494437,-0.49848871351095425,-0.4980234798634077,-0.4975582535246058,-0.4833719562138792,-0.4580144725128398,-0.4456876242584573,-0.44626120493230503,-0.4447437532159892,-0.44563989051822767,-0.44221828014736625,-0.43767680360394123,-0.4313460148956095,-0.4284811778101541,-0.4269606384480734,-0.42869707553857367,-0.4248529912036082,-0.42599670665449196,-0.42421955490715885,-0.42459476635292576,-0.42484586262492985
0.828888885026024,0.7941578128256318,0.7738007590623419,0.740119583043437,0.7232931179527555,0.7041215609441533,0.6965946343917535,0.6853676011074955,0.6856185397941816,0.6755158240871145,0.6751883714597386,0.6722033466847082,0.6747673101976924,0.6826978896999617,0.6946436939752115,0.7488744870726781,0.7585644045292936,0.7428984278203299,0.723331875388786,0.7204405499681765,0.7281735306282736,0.7384365314062261,0.7546115375287681,0.7645642474346226,0.7647418260536598,0.772472177001296,0.787973201354834,0.8294977048572058,0.8537055146142406,0.8790625811543248,0.9019343518504701,0.9156955975472667,0.9211773952547179,0.9197079890525162,0.9274612300475801,0.9228786821261422,0.9295369322386602,0.9247534483628932
