0.002408013276173968,0.0021336115514828096,0.002923563631702571,0.0030501598299741495,0.0029052757258835734,0.0033772774552376585,0.003901250471848413,0.003959270921568439,0.004079743650914584,0.004028332914489004,0.002412384723192427,0.0004930969841040718,-0.006042195465819906,-0.006280290410669467,-0.005644065087017793,-0.007717679687574322,-0.008883598767947747,-0.010837921017203064,-0.010432661329194922,-0.010047230491119375,-0.011217118623953757,-0.011736315546113912,-0.012064911061522172,-0.012060802093406334,-0.012139215460128635,-0.012410640057733582,-0.013086561247230497,-0.014024019601931042,-0.013824857012433188,-0.013790995768895259,-0.016309295782597863,-0.016529542265504352,-0.01651535722703972,-0.0176828801799332,-0.01932517647535255,-0.02049319301784137,-0.02076703042122037,-0.021379336294241238,-0.021122344507089205,-0.02178145193414114,-0.022117853982834564,-0.022124681403074147,-0.022226635717423338,-0.02222753742181583,-0.02220177804077004,-0.02161274024198852
0.9622031082805088,0.9577419355941843,0.9590676302175993,0.9590313158690409,0.9563178419136417,0.9592863460609532,0.9531583745297938,0.962081281112488,0.9556406383725765,0.9606303589523801,0.9529951309742001,0.951826268270104,0.9517541323225475,0.959330343379008,0.9535129142824552,0.953490277022321,0.9594593769727686,0.9530416782420027,0.9542555791560854,0.9570779130782632,0.958531730776543,0.9518877392544125,0.9602674978302899,0.9578990132736782,0.9540218163776409,0.963582227706649,0.962407552879826,0.9601446169354895,0.9616042355099765,0.9647260419312502,0.9612004403356436,0.9578154055997249,0.9591912187131334,0.9622351410740354,0.9638237874273471,0.9634610802355925,0.9594346741255975,0.9610574616705411,0.9662655761311368,0.9598484811569976,0.961895642649893,0.9690283745407705,0.9630291542325883,0.9673015992341192,0.9683045918172538,0.9666455896962738
0.9392351211788628,0.9410192975977502,0.942509713525242,0.9458026131780207,0.9447267820943207,0.9461203841889618,0.9375447760002993,0.9434653502825641,0.9447106184249355,0.9377743681624635,0.9434260783179622,0.9404152437904351,0.9406555941498553,0.940201161093573,0.939752756854197,0.9357568555499705,0.9353083157097224,0.9382552124307778,0.9423986491978864,0.9429108974175934,0.9340902326988408,0.9362174867892061,0.9380867441741794,0.9432646065282922,0.9432398387256361,0.9390922795682686,0.940059550643927,0.9388602633777138,0.948388814725823,0.941749574239644,0.9468439992677957,0.9506063665993763,0.943952578934688,0.9482959206294761,0.9445218191831127,0.951835655280623,0.9484039837573096,0.9523433733290027,0.9528055270446921,0.9598175662180305,0.9586977414930383,0.9593545641955483,0.9619523521725983,0.9545435566365316,0.9579696114870784,0.963025606014895
0.9948312461056787,0.9892331082377839,0.9936716954380926,0.9987669195863025,0.9989501849772623,0.9974948576160222,0.9942414167350293,0.9968810650593737,0.9910874813283617,0.9977555159625672,0.9925988333647902,0.9907415862964047,0.9929300602323119,0.9959086104336515,0.9925522667932359,0.9939765922091596,0.990133672481923,0.9947413194859506,0.9920506383468275,0.9971766038536072,0.9919539857115317,0.995445486863852,0.9951275311621737,0.9916577256312149,0.9917579538718794,0.98966132407533,0.9875594750041612,0.9930988461826081,0.9892483037805195,0.9871073287150495,0.9944117392803952,0.9902191074446551,0.9944217158156474,0.9964181723941272,0.9953481976128493,0.9899229493856474,0.9945470058442717,0.9939949576099855,0.9920444548429154,0.9919965951409169,0.9925637670767988,0.9909175507378586,0.9896491060818977,0.9924349575596001,0.9904606627988217,0.9861962684916701
0.42425359009176317,0.4214208847154276,0.42484149211526934,0.4235627342915428,0.42489104502099184,0.42282679835402726,0.4249921159793857,0.425322030312885,0.4244835458917616,0.4254216629271279,0.4261226125455386,0.4311783796998137,0.4276247459068219,0.4317525635272685,0.4308386060691016,0.4343340921265007,0.43844387995323514,0.4376777182671639,0.4400284405665828,0.44150110020302796,0.446946126483098,0.4476113440048891,0.43902435204360646,0.43124873888906656,0.43223877020085355,0.4332026334074385,0.44216804258186576,0.44129535088202504,0.443248090480564,0.4462170376877383,0.4476239080289606,0.45699654375157417,0.45834201010608405,0.46036569266874205,0.4673703477073968,0.46942982038290415,0.46841061939740136,0.4713085839525983,0.47275312300916505,0.4733632241761111,0.4718224723251075,0.47320363321983355,0.47388902408533723,0.47080819935115137,0.47041081077760666,0.46460192069671286
0.9099841137795928,0.9214806604875188,0.9299323097254562,0.9398952404565094,0.9353240802914532,0.9397927345767871,0.9303912345163511,0.927905229067212,0.9212209464635479,0.9181575562359909,0.9190928073811542,0.9134723745907833,0.902299874701666,0.9037082147455784,0.8940188007797993,0.8933734004561424,0.8805156881550763,0.8795069055414227,0.8777195540225587,0.8788438709382171,0.884091883544031,0.8851613324265752,0.9085638847531629,0.9222430857561651,0.9237507493690691,0.8875403335625831,0.8988031467603934,0.9058165374350601,0.9006449233337885,0.9038331081177867,0.903438830072798,0.9104438905649221,0.9038889536150758,0.9021534171884249,0.9035583405947549,0.9045663320978707,0.9038485658636743,0.907998940565029,0.9025252475617506,0.9043687344326305,0.8994650704904031,0.9041443787010123,0.9032222341205628,0.8994958726208131,0.8957378633204481,0.8881157926137153
0.986857150638802,0.9864899964435355,0.9871964948878763,0.990143822358878,0.9915959809415812,0.9874929135031404,0.9883981349321916,0.9876844010602372,0.9857451474594809,0.9758484887505877,0.9634136328163223,0.9478774185447789,0.910453566102285,0.890310859656409,0.854874002557283,0.8270593932431931,0.7981235557075795,0.7705099329686401,0.707183884602175,0.683642164837922,0.6429132780883844,-0.5603453802117986,-0.5037777569647517,-0.45184985761670576,-0.41196140517395785,0.4562850752305705,0.4907581633085529,0.5300029147077501,0.5669778481102207,0.5953027006022371,0.5884403355038627,-0.5474427488315982,-0.5022911408706479,-0.4737475166302827,-0.46175536554578556,0.4872134532521494,0.5163278846815699,0.5476263669329491,0.5412964995917852,0.5441427513852409,0.5415395717869652,0.5681569890153672,0.6381844477356742,0.7309120308215129,0.7897617641079056,0.8741185921570218
0.9953511907127741,0.9911502293393982,0.9941320274390979,0.997581739514967,0.991513846861365,0.9974481599426535,0.9990962072678592,0.9908205663224807,0.9977285538371372,0.9933297256428214,0.9985392134007167,0.987809951760085,0.993942389983296,0.9968079113901044,0.9915398551664332,0.9937092429974419,0.9967814132621765,0.9889913785689269,0.9648998072537663,0.9760283102991876,0.9723778455404826,0.9947211738851888,0.9950850192719467,0.9829730654418697,0.9725721955017416,0.979761115652804,0.9875953136952142,0.9916120679546239,0.9894220906233759,0.9882491203190568,0.9849615375789091,0.9826616156514112,0.9917854142276697,0.9841599152448567,0.9878229157629866,0.987382627647577,0.9865106923492543,0.9873524460274109,0.980275169021955,0.9798215326320863,0.9834881620047018,0.9761289023819211,0.9737761282156694,0.9743898922831004,0.9780876350131916,0.9806150484274332
-0.41617303712868514,-0.4175624062849654,-0.41473170449592034,-0.4160700410919866,-0.4175648879981324,-0.41741654468916584,-0.41679436806327713,-0.4192823126686599,-0.4200125125018524,-0.41637752586212795,-0.41963694642880384,-0.4200486786030603,-0.4163935120473516,-0.41884520724521795,-0.41906047467370716,-0.41820595546263095,-0.41788090012566853,-0.418250697403622,-0.4211688447980945,-0.42326186509191094,-0.42097306123980427,-0.42122829848276444,-0.41649981865898517,-0.4097986903158531,-0.4059540447793551,-0.4113457863613174,-0.41765570997256934,-0.4226915536961478,-0.4270990760264992,-0.42937761834528315,-0.4304667431641623,-0.4394424430272431,-0.434922937032907,-0.43543569236595303,-0.4409063081521144,-0.4436233391396715,-0.44382530503024636,-0.44215360169250967,-0.4462352714307388,-0.4473090974208489,-0.4501522958831307,-0.44722181398490163,-0.4524943339555137,-0.44932486577198044,-0.4487016205355642,-0.44762610333869407
0.9329262562133193,0.9302734145825977,0.935569744327706,0.9287519323830595,0.9317150257561859,0.9342379833775671,0.9337387975014495,0.9295353079041295,0.9317914782222568,0.9198945875335415,0.9096138315178613,0.8985328726220413,0.8963807821540813,0.8948096296403436,0.8897466384349602,0.8888082039081941,0.884396168294121,0.8791398906124177,0.8754230168223008,0.8785296828536194,0.879195532616568,0.8676540811926141,0.8701767547391066,0.8734277987177568,0.8662951955986427,0.8567900805846205,0.8571056647865928,0.8701124382826536,0.8838345907103807,0.8976585965654816,0.9018465868256842,0.9091315772747333,0.915128862967736,0.9102128544241209,0.915603369410392,0.9129142170803992,0.916316865298645,0.9143891970246688,0.9226965078650423,0.9159057583806187,0.921981128554256,0.9195094094718478,0.9240918750515588,0.9229641441534256,0.9206941742739291,0.9123986231591045
