-0.12689153769278552,-0.12032010765289317,-0.12047073739252602,-0.11755263548962178,-0.1183890007540735,-0.11742791132152576,-0.11630446704783254,-0.11713397466145431,-0.11967015123300141,-0.11937765925335954,-0.11868220787378012,-0.11896351092038218,-0.11722177053304277,-0.11625599665781382,-0.11348845569321091,-0.11179228688087423,-0.10938658369163798,-0.10705378341900772,-0.10361079554763182,-0.10134595981634009,-0.09782421265538724,-0.0944685985881267,-0.09245122030368055,-0.09242518785716601,-0.09265394044748444,-0.09342033177518864,-0.09439588024972516,-0.0955877152807296,-0.09820849878986314,-0.10298253966212488,-0.10234978956872384,-0.10272296814053777,-0.10645613662258824,-0.10854588277506699,-0.11127064729457685,-0.11365111396122378
0.9894417097486021,0.9872364991415548,0.9964433594560965,0.9923352670953596,0.9883834671309363,0.9938920616468883,0.9927908278152048,0.9924137840929279,0.9883732377212556,0.9895128768356788,0.9894746331801115,0.987182507761551,0.9885402859247889,0.9896752642184543,0.9953687420744896,0.99664585682366,0.9903651747995494,0.9959460347851966,0.997016907814041,0.9941722257670322,0.9904180436020106,0.9890175072761707,0.9903523379555794,0.9962698993170891,0.9921569820287275,0.9892357443340479,0.9912230829517877,0.9977985090323455,0.9918958484011081,0.9910220305751263,0.9934219930374364,0.9917533863819281,0.9954233964402806,0.9966147009995998,0.9965065625820845,0.9986711059486013
1.0068087616305665,1.0051568276268452,1.0021441376063005,1.0050800004512324,0.9957354174929237,1.0028867521462548,0.9971614510456444,0.997362741537625,0.9978033991237836,0.996960186998533,0.9963046593121345,1.001678260302662,0.9954664801634306,1.0038001359435007,0.9958537708887807,0.9999263924522375,1.0008671492951136,1.00006338992244,1.0042821220546416,1.0059330688584698,1.0018481835363748,0.9987406698600327,1.0028364903010405,1.003953969808448,1.0007430387824456,1.0076837845775544,1.0063252156160079,1.0033629048895576,1.0074666128431171,1.0049092321876338,1.0014616878373452,1.0013926745277115,1.0041731128927596,1.0010029523703923,1.0004633273915633,1.0075372986419713
0.9852910173095265,0.985633208623724,0.9863084340729186,0.9843915524441653,0.98494342093956,0.9913970907311861,0.9926584228250196,0.9936070680900705,0.992616971888589,0.9886186579612517,0.98834430008278,0.9934415205314112,0.9885470442017962,0.9932694977558558,0.9901691150064477,0.9847819592073552,0.9873618517503446,0.9927450379102788,0.9909182438675902,0.984690214371945,0.9886848833335432,0.9921585459156892,0.991740688399684,0.9914568024619734,0.9857124785289966,0.9865347603502643,0.9871116668632456,0.9889610595664502,0.9884356295086275,0.9848680071148938,0.9878703021147973,0.9884986739813858,0.9902568117082051,0.9912171035205354,0.9936974779033579,0.987422982143108
0.44060832498775687,0.43721415451990947,0.4322671952485745,0.43409615361184084,0.4324367898922183,0.4305942257060102,0.4327375611093723,0.42813989268444375,0.41329032091970275,0.39240266123918843,0.3951158450863123,0.4108182767987918,0.4183424887841124,0.43070667097020887,0.43843811376134567,0.4390955103916598,0.44312773749803347,0.4462335409428891,0.4513816385496849,0.450200316499459,0.4495875525567023,0.4564154057278355,0.4565469925854017,0.45897684927912524,0.4615695584630196,0.463882297164171,0.4610305837661615,0.4604349761152286,0.46125195466728,0.4629511818973243,0.4631053427800646,0.46123452594196196,0.46025343753348125,0.4570778019985011,0.4548733763146818,0.45194189452729416
0.9318772086825943,0.9335217180209131,0.9365598808120464,0.9298636819709581,0.9327934284637732,0.9282761880376026,0.9292193122047719,0.9303872014944599,0.9487614101707528,0.9464170863339724,0.9503730057370345,0.9590853958886516,0.9484955838065637,0.9394437943123443,0.9412028509844478,0.933777203209348,0.9280602772998283,0.9232209324065996,0.9247281496497277,0.9232032629833392,0.9162952259439918,0.9180398537344946,0.9195643561376721,0.9193310128484745,0.9196261717931856,0.9201706023465589,0.925803387257492,0.9281999626514594,0.9248354197209587,0.9202708000028537,0.9165299970050876,0.9166536861158463,0.922838718513194,0.9204234244757916,0.9265197081439016,0.9300049123447551
0.8269380987315356,-0.7390859152881006,-0.6718054946375371,-0.6282004544743683,-0.5819288105289011,0.5615096123414857,0.5592508393771345,0.5534469042129933,-0.4953771322094683,-0.46511633871812863,-0.44723312914263286,-0.4430053114553941,0.4851846458959898,0.5236989411148218,0.5511274168432698,0.5703079867221164,0.5714370856060931,0.5650333904148759,0.5640061944756201,0.5653251601322261,0.5805785407621255,0.6023167241697218,0.6294429518094912,0.636537797373737,0.6429135047683155,0.6538826877816587,0.662561284998893,0.683011783627794,0.7176220519381865,0.7563695749041077,0.8210241469280488,0.8594929571692925,0.9210394137512773,0.9455517157891451,0.9653356396745101,0.9753335025592252
0.7349441254602169,0.9662722032009727,0.9610249431298404,0.9647152703998036,0.9739263903709768,0.9822607602514235,0.98351768786277,0.9875284716388174,0.9861877223049184,0.9850544212167232,0.9875803323850572,0.982238608593406,0.9797185200276716,0.98898844319403,0.9877152293017134,0.987629259514322,0.9820142925971083,0.9836625037121655,0.9612892145755976,0.9440034894701811,0.9742175334616312,0.9838050665730899,0.987867961751372,0.9899851366579913,-0.815170264409092,0.8542097220684546,-0.48447874666651963,0.9738533209402606,0.9055268452907377,0.9574770261158744,0.9503386705319109,0.9525961288226523,0.9557865029339326,0.9611653379120221,0.947930107722012,0.9869971113007818
-0.4406751530782909,-0.43656985719981245,-0.4221530109184619,-0.4101455485793761,-0.41159522270894666,-0.41174057992979,-0.42861362912397916,-0.4330275675890813,-0.434379763574522,-0.4375316361662929,-0.4378189337897248,-0.4381508871550998,0.46549609249877777,0.49166582736897746,0.5012062911875057,0.5189742681916288,0.5263315412134202,0.5447951540263662,0.543282483871378,0.5476262523692854,0.5432378369714732,0.5268183508216916,0.5128036210549085,0.5063595704260007,0.5036322660774275,0.49521332054972145,0.4902261840525538,0.48507348727007227,0.4803359643872569,0.4765494904906973,0.4730401058752147,0.46924498534106485,0.4640312470300387,0.46301728622531585,0.46188440612921045,0.45982445088686164
0.8997192725406534,0.9095554909013014,0.9279117574730642,0.9355896321391829,0.9342284819640613,0.9295584851708725,0.9239230900183327,0.917037012990567,0.920805942923627,0.9278657126989175,0.9264728273394928,0.9324044542221669,0.904073124566699,0.8923024457329122,0.8827673459871862,0.8730532136240189,0.8652202975913293,0.8491028696218057,0.8354118932539242,0.8309866017775911,0.8242690607386007,0.8303460987976674,0.8356602528367596,0.8430468152705035,0.8454180044901706,0.8500475378328685,0.854682054765757,0.8610989837882277,0.8726424308066276,0.8733575852887421,0.8747239626662279,0.8855801974288692,0.8833996967672203,0.8902623240886027,0.893943166804953,0.9012943056942783
