-0.026418145345939927,-0.00436960805273901,-0.005453786903019399,0.007289867890138467,0.007146294215316551,0.007731775681322505,0.006872040897049005,0.00907645264449233,0.009237187283285864,0.007543936295097993,0.007329811636741662,0.005322567218981042,0.0030978729296200873,0.00018248076970111198,-0.0024767732871098036,-0.005051260662839865,-0.007129320721930029,-0.009789325585196474,-0.013389662553163938,-0.0180311605852864,-0.01943519737463149,-0.021728606930970583,-0.016167783059886257,-0.00615974135998354,0.007873459715250237,0.02356930756706593,0.0409578559394072,0.052584180673561284,0.06031414230797189,0.0629928245930025,0.06379825004211834,0.060349488091588084,0.04930427737020301
0.9628677163701916,0.9627262560167515,0.9612038429971058,0.9608436470943248,0.958378977873218,0.9648271618235601,0.9652000746335255,0.9632690607250605,0.962964346336983,0.9593380994417128,0.9624436553492413,0.9621599180037609,0.9589130417675779,0.9561228015579731,0.9527370953974025,0.9542951900912792,0.9528165811539525,0.9519582998742842,0.9525839955822626,0.9517401109729816,0.9546492752897265,0.9584075166906757,0.9517160895246555,0.9509914644285127,0.9593034465721771,0.9569410143616603,0.9503869251443571,0.952273093913974,0.9551734063495941,0.9611952673244476,0.9605900351178743,0.9622373854327894,0.9623488658065683
0.9563545112828359,0.9500737537454275,0.9506366655404639,0.9494792273682272,0.9444032120215162,0.9447349774166856,0.9499416432021333,0.9484524425344704,0.9420068494106097,0.9418273718222256,0.9450263350315301,0.9458049429548641,0.9380281565531383,0.9423487592366412,0.9405331610074205,0.9445046211057232,0.9458030415695966,0.9452589225761889,0.9379580069615637,0.9448305242503802,0.9429701207244073,0.9433369350734675,0.9407669342047809,0.9432723869219984,0.9372174157299356,0.9391429320435308,0.935934516325305,0.938330530657802,0.9441461310200381,0.9407880697905613,0.9466463758020665,0.945094092269407,0.9576334919242113
0.9925025439617451,0.9900574881343058,0.9848358880207148,0.9866151530353139,0.9909670703441946,0.9905349861970781,0.992463511020749,0.9912168852417743,0.9901143817337871,0.9889845924665187,0.9845590951024753,0.9826495483441876,0.9834486329893982,0.9827842981949165,0.9850562883129895,0.9877082868316132,0.9845687466694357,0.9851240336096241,0.9795666446719321,0.9826680154207994,0.9788980410849121,0.9818697190111542,0.9847670104359614,0.985669962154269,0.9846585551857233,0.9844085733506471,0.9896620349539227,0.9884640394486097,0.9856687030942733,0.9906668102551537,0.9946635931592855,0.9926673968889885,0.989263971994469
0.422613480345854,0.42584152173878337,0.4280500964292158,0.43446827087934425,0.4355022015093289,0.43545083554825204,0.43365504488547196,0.4349226195230852,0.43225617798953314,0.4359612241516875,0.4329396994518393,0.43302387209279525,0.4307489756710774,0.4321326682087251,0.43023151920337116,0.42987142833285774,0.42960033305284634,0.4296635544420196,0.43122007856614925,0.42876945896012164,0.4269625452771977,0.42867713669682567,0.4312423410714037,0.43199122820419705,0.43256616489270416,0.4290350347741505,0.42977828280157077,0.43154175934787875,0.42707655063841393,0.42883259603817614,0.4249807312590498,0.42816518013994576,0.42412153934010643
0.940689148595822,0.9352381362665996,0.939040189097905,0.9332651303924764,0.9363976480443,0.9319517167138264,0.9307256928720633,0.9348921125848942,0.9307773807895674,0.9314686129298118,0.9388226693279234,0.93432302437943,0.932438130728343,0.9356295440705904,0.9346826393250905,0.9410899195373386,0.9414192419396379,0.9363915079629422,0.9394421153569937,0.9375465905708665,0.939189677919069,0.9391241795488428,0.9378270230975485,0.9364176089970174,0.9314293402012105,0.9272549753254751,0.93203674059647,0.9289734798005628,0.9257209369181245,0.9255580801291083,0.9295506069872689,0.9303639663641236,0.9337045700801803
0.997403318540591,0.9951229301790475,0.9962974722063773,0.9954212644663759,0.9982631056361658,0.9982621320439072,0.9993018871635017,0.9985575699202812,1.002322971767479,0.9992589774153279,1.0006961244843862,1.0009623519838986,1.0019354038303694,0.9944148425535233,0.9949844113379734,0.9990051793560907,0.9976345446474392,0.9974329311044015,0.9940621586147426,1.0022850489084045,1.0018433379371576,0.9995966884276312,0.9966625406089256,0.9991800305317278,0.993328164232059,0.9984436259928448,0.9955991659944311,0.9965421091779205,1.0037143220593054,0.9967123213834888,0.9959777899390883,1.003133023554316,1.001819604516323
0.9881915373731135,0.9863274213286021,0.9824314164167536,0.9921882317729771,0.9909068026884107,0.9929905554272709,0.9873163013155485,0.99727661129441,0.9930813022520583,0.9917193430311149,0.9982297655395822,0.9976525906730207,0.9886188221892604,0.9890988857034805,0.9937498585191776,0.9909342333951885,0.9919634950738077,0.9924019964759321,0.9956855964837074,0.9883153585219117,0.9947278131685283,0.9943156021588426,0.9929092083102198,0.9938524271043614,0.9919948899689387,0.9939238017347003,0.9923238310581151,0.9961386899907111,0.9917801682307521,0.9924279982805496,0.9939422476449966,0.9956099624487549,0.993963527823056
-0.4644958462593743,-0.48053899479207096,-0.48089841753975693,-0.4828942497302482,-0.48269927342564006,-0.47739263767193674,-0.46218931003750635,-0.45487143298966437,-0.4545760635562097,-0.45384889075072105,-0.4535258298671928,-0.45144703382656626,-0.45078783923486615,-0.45260680851962287,-0.45241546861297643,-0.4484078961086226,-0.4502392451465099,-0.4458571226433245,-0.44648650179576294,-0.4468981180423557,-0.4459430214103678,-0.44359639769149056,-0.4451704877334369,-0.4379820287757185,-0.4287869283109861,-0.42207678800150317,-0.42734402367457985,-0.4254650681316433,-0.4256318014933883,-0.41782043848452055,-0.4199140061730175,-0.42049811625766975,-0.42089126515300945
0.857714607052798,0.8292154798903223,0.8342664828964481,0.8293729096091481,0.8381684849939683,0.851979729820099,0.8635549754328586,0.8750700428446097,0.8778827300865221,0.8773553908778796,0.8809892510850166,0.8768188006504748,0.8846951158376822,0.8763276530069084,0.8777715419432032,0.8787483073071797,0.8827119376163685,0.8806952768105878,0.8750301132988956,0.8871771769182281,0.9000294191653838,0.9020215528160331,0.9068493239084878,0.9349982171702125,0.9457328774371211,0.9644118573561229,0.9676110042967275,0.9644470848377291,0.9594377013329455,0.9553577386369798,0.9498760242276213,0.9429875208886533,0.9456247139877413
