-0.0776634077997614,-0.07387435585951281,-0.06495288038411944,-0.06906003555838215,-0.06308919128264893,-0.057842047111126754,-0.052498591908882376,-0.04894753868289742,-0.0453529870505453,-0.0394424484594177,-0.03511209193603556,-0.02836281855460482,-0.01746020846352939,-0.01986857645570963,-0.01402506982019684,-0.011662338373128198,-0.007396201182239536,-0.008259345776036073,-0.006642325549540756,-0.006274724228336918,-0.0062991619564342315,-0.00671470395567974,-0.006775670542405308,-0.00755242294973218,-0.008424481943596013,-0.00833666850711525,-0.009778979674220745,-0.01288270280718147,-0.015092257160588637,-0.01867346462170169,-0.02114739220173074,-0.02563682657242207,-0.02470298952375342,-0.03224880056516671,-0.028072742184973198,-0.03167916238894283,-0.03558870700300412,-0.04004613638662361,-0.04879251684416919,-0.05507885032034322,-0.06459472539990467,-0.06817832919426467
0.9890034105554815,0.996277136150891,0.9955068594870162,0.9941375407272097,0.9914575729542681,0.9956200448780989,0.9915136694110889,0.9967962212350219,0.9954343106249613,0.9948560992862769,0.9927571616108364,0.9945929232040551,0.9954458077742648,0.9955407288114476,0.9963704321320722,0.9914892426384497,0.9943581853331355,0.9951857892218966,0.9958779230589616,0.9944210152110343,0.9887901033403809,0.9864243531553323,0.9950287133215108,0.9872615884474255,0.9859410570133937,0.9875926377607317,0.9930003078425944,0.9869258670065318,0.9907083737236915,0.9861122968834913,0.9910071643208351,0.9914896165817383,0.986250270403929,0.9917192970313161,0.9878773794982825,0.9895856230248256,0.9917081306114924,0.9864609167727134,0.9878636376763789,0.9890283157112892,0.9899304823909888,0.9916951341337686
1.0050819444665058,1.0055886981265036,0.9996709754970705,1.0021521445950645,1.001960185917616,1.0031122417105287,1.0033140005546253,1.0043734485858937,1.0036941011100655,1.0067191872410637,1.0049241153689965,1.0010720011408063,1.0018450642764443,0.9996914949489353,1.0043074897588493,1.002947649373747,0.9967661796201124,1.0004766994419023,1.0038196768921532,1.002017471463851,1.0029154544307275,0.9987328602142436,0.9935865965418829,1.0020864656045732,0.9955231232631312,0.9940395154079235,0.9935591846622409,0.9916026102128142,0.9979144864467963,0.9967004201880547,0.9989596449389053,0.9943021910930863,0.9998034520961602,0.9924524219159555,0.9967560798982429,0.9979833153484831,1.0011022801634268,0.9988841129621702,0.9972041070158503,1.001787373566854,0.9966676323173639,1.0007497979262925
0.9939555788020613,0.9943127520809603,0.9976209060720027,0.9949382042257321,0.9891314799225244,0.9978983747870198,0.9938771768029938,0.9971732289249401,0.9932946244750086,0.9952745530569649,0.9896196959861912,0.9889382864013404,0.9896941264465781,0.9963205940192094,0.9904939133905251,0.9898850002717056,0.9954377865528133,0.990032470541278,0.9909265282540776,0.99549792959368,0.9964138328111158,0.9989143758729219,0.9895535112173747,0.9980358403083279,0.9916551102054352,0.9971065250851674,0.9951529187479875,0.994631386739274,0.9885970832698472,0.9924552277444669,0.9944226035896775,0.9889533129759327,0.9924617255228229,0.9952953739664537,0.9919748259130095,0.9947922763204144,0.9961132151933912,0.9973577124821632,0.9884129147788115,0.9941451639216767,0.9891112676189162,0.9973744198592034
0.43592573024324044,0.4341612433197654,0.43554631053780507,0.43776299376487926,0.4370202806150442,0.438566748839339,0.44032203431458333,0.43653397354002127,0.43881704013541273,0.4377565350304607,0.44074623198011,0.4394777429201746,0.4422095475029546,0.4401005073801927,0.44141988252226416,0.4388929878272723,0.43854170161846284,0.4417718418906577,0.44132563590873447,0.4408603251578476,0.437626439941445,0.43857787514245816,0.44102843450007967,0.43910160524477504,0.4411547072251235,0.43969160863691326,0.44197513098051594,0.44318193188632404,0.44323941897988856,0.44218916727694224,0.44200722454746255,0.44132221481900286,0.4447309360809394,0.4446203135248595,0.4431105651839094,0.44261036670414095,0.4448199455511468,0.44149423272436705,0.4447857656898447,0.44489397241859,0.44154644004209076,0.4413836664715379
0.934536346949884,0.9292057301679523,0.9314458959235453,0.928846712302252,0.9266356583414835,0.9332302490201264,0.932297570096874,0.9295205030679526,0.9278158028294183,0.9273967076288587,0.9317942604489302,0.9283565269664048,0.930561669221011,0.9349949648783102,0.9313588748089743,0.9354667645657161,0.9309890990390665,0.9339134930690761,0.9302546666897146,0.931895547168189,0.9338787920158033,0.9324977121678736,0.9290820985496165,0.9315228902133751,0.9260996801313588,0.9312808756476225,0.926029289730484,0.9242624561903836,0.9252384754060741,0.9291497300039725,0.9270354488492268,0.9211509900828398,0.92438062548541,0.9286000082061409,0.925306155222677,0.9248278360640654,0.9263218078391442,0.9296212105919263,0.9294662687513626,0.9258951006927265,0.9243023809396461,0.9244310719417143
0.9910122085854016,0.9874861559901765,0.9912965441231032,0.9903833698595669,0.9922246545294402,0.9924798840181714,0.9885355140367181,0.9881384328275422,0.9949769385651813,0.9982262203080349,0.989198357663847,0.9986086790370936,0.9908419602476626,0.9961500682065355,0.9916920104391675,0.9985892709752595,0.992440492841664,0.9919742479755118,0.9970844644901051,0.9992751492965641,0.9990077103686339,0.9991376665957171,0.9993504061278511,0.9941836645446401,0.9894608957853682,0.9928988960825574,0.994260740894994,0.9933541109101769,0.9940921204960536,0.9977627297637098,0.9973880557471132,0.9895993946055927,0.9964632099998215,0.9905694619894729,0.9913170002902835,0.9936692608070887,0.9926638803121577,0.9940294475142292,0.9894479545770046,0.9944257053379592,0.9892082260262914,0.9970243599980565
0.9945826384598183,0.9962035492987548,0.9917953445709381,0.9895534137090702,0.9914271641650944,0.9930517680180506,0.9966802007975191,0.9987248003626956,0.9892020347885817,0.9911715826559108,0.9942083629011517,0.9926598200035411,0.9964125561468524,0.9937164194424618,0.9906547652620505,0.9967237620760557,0.9924398908758335,0.9975223663890312,0.9949743229420664,0.9972501836937674,0.9968280395172218,0.9894236072263701,0.9888720222329951,0.9976400303821626,0.9915257644193117,0.9913173384490178,0.9942378985055339,0.9944054470926829,0.9936233378837426,0.9888885867482687,0.9892515629278161,0.9895487820187798,0.9908054556358895,0.9970555213429381,0.990368891173435,0.9979892839188422,0.9979765313279398,0.9893131488293586,0.9922534015321947,0.9960766962518747,0.9906267787037957,0.9904436639216092
-0.43403415694692615,-0.4515351782829166,-0.46728289831366965,-0.48212500963907756,-0.48293248690988216,-0.49083876188002457,-0.48932001461222285,-0.4951223754075762,-0.49484309009890354,0.49980068541980693,0.5077462260742382,-0.44851927162281,-0.4098005484773357,-0.37806872251266677,-0.3694665564012453,-0.3786885753293722,-0.38968734186669757,-0.40575034421192524,-0.40923692487965285,-0.4206766744569369,-0.4282366702365988,-0.42589399293412156,-0.4321342593267209,-0.4320605346451956,-0.4358486219093779,-0.43661320370029594,-0.43996524799780357,-0.43834650262487634,-0.4366780344294353,-0.43726260832323566,-0.4378121090334789,-0.43818938933492446,-0.4387668281091857,-0.4375822026522177,-0.4349302397985526,-0.4324699166487809,-0.4298974309733867,-0.42819247071499034,-0.42404772943660446,-0.42637491099353064,-0.4270287704814391,-0.4256204828475881
0.9264020982393965,0.9108964429819396,0.8893560369860318,0.8786425731914916,0.8536073727799877,0.8319609448350676,0.8237873450529968,0.8067929116504581,0.7970673357834949,0.9067078874590467,0.9166240755553156,0.9200989176677055,0.9124063297604629,0.9131661633798179,0.900543398462002,0.8923250087580601,0.8923605306983231,0.882222044673898,0.8748945335162256,0.8772676211339856,0.8717861044411397,0.8699209333875675,0.8653950195984522,0.8702329427130889,0.8687858889775943,0.8681344106588654,0.8689516925901392,0.8755547251536601,0.8879987946202403,0.8917717641971683,0.9161147317014592,0.921864327695337,0.9331138121407153,0.935654488669479,0.9356619232637765,0.9338412839255563,0.9329135288182858,0.9315734167892779,0.9276465936343816,0.9283265584417313,0.9241887562223131,0.9215163176061133
