0.0003759472707616934,-0.0028253993206005146,-0.002062002373052907,-0.0017912563879371318,-0.006167648307776005,-0.006653155423526589,-0.008862547096713837,-0.01124796729352957,-0.010809217736835776,-0.012357887895798867,-0.011963209900048493,-0.01262249824087527,-0.012866753126487973,-0.012925038077619681,-0.012891526514032057,-0.012602242001924733,-0.012529060056316963,-0.012458492140718896,-0.012594890499005086,-0.013056017582361157,-0.014864125847861414,-0.020144736701622968,-0.02232820429402202,-0.02339304650955967,-0.02662468138789318,-0.03005883907749372,-0.03388900119640968,-0.03860808318227412,-0.0454977193616361
0.9676231038088545,0.9656630056846484,0.9593800384498438,0.9680404831433189,0.9653169754656851,0.9688991633407158,0.9665131402297266,0.9645021192750218,0.9680732603639169,0.9712733053000416,0.970028135624682,0.967550677990575,0.9690520946709956,0.9673802485656396,0.9714238682458186,0.9649783475366,0.9694183682552047,0.9693299413363604,0.9679624140769489,0.9732512402310719,0.9699714021476905,0.9723764480697168,0.9647299201089298,0.9727231932917728,0.967035872044914,0.9726187273023207,0.9642209156688446,0.9674120193550184,0.9655890646411294
0.9546585530627855,0.9566474805388718,0.9571766597065516,0.9542829502009837,0.9503794638722727,0.9562093064862754,0.9599527407054919,0.9545610532307363,0.9563297059362035,0.959693973666372,0.9560498763700874,0.9630653649089209,0.9611409438322897,0.9626831427772946,0.9591652745726817,0.96054028883423,0.9547001085728013,0.9593886979204573,0.9552671409379601,0.9534076756429508,0.9627580543254977,0.9621750338585804,0.9616661556391187,0.9565038649076986,0.9587811064801797,0.9599880179514109,0.9644643557421296,0.9657996554844321,0.9563319420700854
0.9970380764539829,0.9977167743814385,0.9956949696918092,0.995142345652277,0.9935806610241116,0.9961049654430992,0.9908539710532215,0.9974212591902732,0.994065953194587,0.9978305344571617,0.9908567102198961,0.9941586212865602,0.9988075381476953,0.9891934468554151,0.9969630310659596,0.9895481501239112,0.9915913854863369,0.9989499852453997,0.9990830565253743,0.9950091510202126,0.9987709174304021,0.9941377405209646,0.9931347862236878,0.9962202390808478,0.9945178147752212,0.9922482252136466,0.9957833146649651,0.9937446088145361,0.9902728689810241
0.44630313147478423,0.4487062813691602,0.449646340090326,0.4457343272937511,0.4485780069172578,0.4482841493117114,0.44957202208045993,0.44699124158183623,0.4502385653186743,0.45063999881164746,0.4513977549333373,0.44890704053622765,0.45264651776890935,0.44965568746468976,0.4531276515291493,0.44984518729363565,0.45147272290692125,0.44976262167013337,0.45069866728294367,0.4519556270074834,0.4522046513177173,0.4541989003618152,0.4536319012166034,0.45126215006431,0.4516477162484398,0.45019836026072585,0.4466803784385184,0.4455842067908547,0.44918066851525895
0.9258236420498923,0.928455602695672,0.9185002777350936,0.9165928379944887,0.9214862741994879,0.9165947733578768,0.9168023285526388,0.9164525906673116,0.9223510332813939,0.9247387158015428,0.9160230956697265,0.9170005665921214,0.9234356650933875,0.9214273076261831,0.9158094484232427,0.9152448793216824,0.9151144333064355,0.916666122870128,0.9096869551517331,0.913606794400261,0.9171650793972016,0.9194491721050463,0.9176662669764454,0.900510106857126,0.9222643602037063,0.9262324056261932,0.92521248861333,0.9363258368463733,0.9366441078066745
0.9329622002236924,0.9076366923838513,0.8632425480424917,0.8480586083460564,0.8601926351804107,0.8675716593640206,0.875063795166214,0.8798023501219762,0.8846628702058065,0.8858937457260347,0.8879550926821755,0.8836640716340539,0.8813145022714552,0.8792513993742376,0.8812051567670627,0.8924062786751918,0.8953858952997327,0.8927487937294017,0.8985465300250061,0.9025865962153007,0.9004901351821607,0.9045175181748022,0.9207101824931903,0.9397347846946156,0.9772725028349633,0.9847007282687159,0.9914193833320957,1.0031020049489126,0.9959488669488655
0.8493012638525577,0.8574514362849929,0.4579061270125378,0.8587761507545429,0.787748839008189,0.7738108776160985,0.7597412069018014,0.7400026219591802,0.7942726977535459,0.8094065350721055,0.8110924147668381,0.8062469349174309,0.8136116465012162,0.8509215241303448,0.8137407235213685,0.7976322805746128,0.7953331921310899,0.8401505298371076,0.8132293046400794,0.8158829163829447,0.815982712235972,0.8875385167093336,0.9116731637624816,0.9439811626334498,0.9730814976184177,0.9828286990195254,0.9944115292982699,0.9903804223105351,0.9893005678415421
0.41310254214348463,0.41364392605318584,0.4107058420008039,0.41246134001444645,0.4126450480787475,0.4126220980407898,0.4156233083778646,0.4174352441354298,0.41748100243750086,0.42341629049828533,0.4191867195994511,0.42235361440507563,0.4224163439587881,0.42373744126192403,0.4240644863725628,0.4223130166948087,0.42379861663157337,0.4247046976379398,0.4224009872652732,0.4214562804693743,0.42088579962379,0.4247523107964181,0.4207776935502442,0.42201348893119495,0.4186092303237669,0.4207279971668492,0.41529486491948575,0.41379398228975633,0.4114189677813572
0.9275641261833365,0.9341338476095962,0.935853469616326,0.9337031754673066,0.9379686595834236,0.9381290979250738,0.9342826424223494,0.9301878353270405,0.9364441692157621,0.9332717846818447,0.9354422057652186,0.9392236414081858,0.9370879683517994,0.937810776299628,0.9346374884579438,0.935046493942539,0.9371706065361906,0.9425787754128235,0.9347117721493163,0.938636128443988,0.9425742195287605,0.9375293005152354,0.9385351724072198,0.9304223562960933,0.924486182971761,0.9369071619308956,0.9378660006182546,0.9397948114557182,0.9416966263552928
