-0.07371102400130802,-0.06729544452763107,-0.05433905088691492,-0.04993275463360683,-0.04428795307379695,-0.03867705244709129,-0.034251738523333054,-0.02906860338343326,-0.02147977697277636,-0.019957473844884128,-0.014533604210260849,-0.013892009213538779,-0.011975314418125015,-0.003379674444186911,-0.009595294510775239,-0.011036877513290072,-0.006942481093385122,-0.005179840716480807,-0.00681393037279477,-0.0075577459260891865,-0.010938269447455164,-0.01439106374939098,-0.030643971896666154,-0.028237343901994633,-0.03978244095684707,-0.048773466298578774,-0.06261234309955906,-0.07934604807672332,-0.09211072376263325
0.9914244558682089,0.9931648092807568,0.9949669156175928,0.9906486782794683,0.9960232373912626,0.9899364936430755,0.9957525191186632,0.9952303605775967,0.9902870317166411,0.9893718117272585,0.9910246146567893,0.994307438661177,0.9892518108301833,0.9947277635578503,0.9951478296062363,0.9949087782466736,0.9950877902498073,0.9886214446409988,0.9902575129085773,0.9952188325342721,0.9948321984425569,0.9902748750052762,0.9938239942178643,0.9880400215005509,0.9901864912986166,0.9879841769625622,0.9860758945539685,0.9885369579670372,0.9936139532810208
0.9972807039633853,1.004146484409135,1.0032193849193796,1.0007768082410735,1.0063007143994624,1.0054133266790093,1.004344576972906,1.0049220165496493,1.0022410746773023,1.0023465339629312,1.0031191200293987,1.0023748363862333,0.9995067346784134,0.9984438368770707,1.002391674989597,1.005700573157565,1.0003968486821302,0.9959337218920454,1.0000220266744115,1.0028872758538832,0.9955042205329716,0.9961252770281205,0.9964956471389836,0.9953011580168266,0.9972473612538009,0.9964046442508908,0.9970272464669144,0.9959757883857934,0.9986305455547482
0.9871609807025231,0.987663512643694,0.9935255057315325,0.986884751985774,0.9907113857805776,0.991980763892309,0.9940589232953004,0.9883077118843069,0.9897881913238062,0.987927583691881,0.9953299220889462,0.9891675319203481,0.9896297925356526,0.9869016837254143,0.9872167070892478,0.9898543040979156,0.986942373748302,0.9902328806163752,0.9837081258035691,0.9861296632396893,0.9829095290699715,0.990868606177441,0.9909787132523814,0.9883461225868064,0.9861697197681207,0.9871547760197242,0.9891729928537631,0.9948715429977721,0.9964067651403097
0.44907595209389545,0.4480229916739014,0.4502925277345012,0.4537926127959395,0.4547793662037013,0.455164112886726,0.455467340751062,0.4528083037143281,0.4484668908515942,0.4483398884499138,0.44375150547147024,0.44237970342524713,0.44275108035750615,0.4421080671489141,0.44212292576374884,0.44121599230345454,0.4391649580271479,0.4420060615006328,0.43970142840639603,0.43909574338457114,0.43849659146222814,0.4381112404430847,0.4385453522499043,0.43660359304600965,0.4380852644460574,0.43872727764548414,0.44015036892399,0.4405386810209295,0.44039414065811994
0.923635646938852,0.9222386488424896,0.926536417071985,0.9272521601617075,0.9235448029290421,0.9278751266086868,0.9204178052690104,0.9206767497636518,0.9220273315217365,0.9118487971450998,0.9158485970307975,0.9110503599413902,0.9119957901490923,0.9137154133132043,0.9060062048935952,0.9097967630850289,0.9104578949054267,0.9169232878026518,0.9209680129278248,0.9183566224499626,0.9171525482609116,0.9202226369810023,0.9256565660510214,0.926967682495251,0.9195474451886805,0.9286624779370508,0.9236102868148883,0.9259617078472335,0.9264581929711081
0.9967769665421942,0.9919541066944441,0.991538543634147,0.9875715876030098,0.9956440052037424,0.9897108315006715,0.9927087722398321,0.9865497331665809,0.9946129710191219,0.9915448392859904,0.9941829929125285,0.9880843400483118,0.9858030060444671,0.9905331785697044,0.9869404757092093,0.9874736397228231,0.9897576470670917,0.9855652858890528,0.9922478022542787,0.9935497441148291,0.9881641636289872,0.9884536187704651,0.9925158949416529,0.9886545394313012,0.995478258430789,0.9877063687453289,0.9857072918467454,0.9887055082523888,0.9955661032974985
0.9885622539524748,0.9939491592556936,0.9960921202015562,0.9944197736735721,0.9969058868719397,0.9972090718263739,0.9895403866263622,0.9909152150194385,0.9912623895209641,0.9953075542904312,0.9893423061646164,0.9903566120117069,0.9930161177634008,0.9906029406856833,0.9946018384518991,0.9960403410797912,0.9924161303899244,0.9881050193594755,0.9887217832516698,0.9929398124821248,0.9924879822939876,0.9906990706755405,0.9906832083699231,0.9965971309343286,0.9928369168314592,0.9881585932015223,0.9885501263099286,0.98846664339723,0.9886320209029834
0.5089714889126588,0.517928303878382,0.524797308339374,0.5319580585590057,0.5334040927716148,0.5417894159103983,0.5457078055214419,-0.5233723818693926,-0.4952214528055118,-0.4716380315317652,-0.47297905702321164,-0.47159550558076996,-0.4690079746626914,-0.47096028661269235,-0.47193287122200717,-0.4741688881081853,-0.47400896110495433,-0.4735181439598883,-0.4653138845554538,-0.45816755525429165,-0.4570348051384819,-0.45360341269881677,-0.4513265488882717,-0.452676292864201,-0.451811594326183,-0.4506217529654993,-0.4512291366552418,-0.45209398766408776,-0.45120567510463655
0.8178228723576677,0.8066071492477624,0.7879898199348304,0.7810884682854958,0.7683558681124301,0.7531336770604705,0.7324186931688204,0.7669025293845378,0.7810770245729661,0.7940498955151091,0.8008574772710879,0.810201436274522,0.821886464222858,0.8161290388551353,0.8175635008719174,0.8301559317366931,0.8365662666540844,0.8472657743530014,0.8616165962230098,0.8724440108609057,0.9057299490349836,0.9163562921706165,0.920635696505158,0.9254664564829559,0.9215996136428801,0.9238192484043541,0.9239461640773315,0.9210674456504815,0.9203324179347521
0.6129588297692933,0.615540076841537,0.5784438769473914,0.5894796032268664,0.5826587198055609,0.5858407863203198,0.6195301659415623,0.6646217674775473,0.696798670184587,0.709671582649546,0.7131445087986115,0.7117468316291751,0.7086094187252701,0.7034204611231704,0.6815600720696151,0.6792692210331519,0.6777890039239544,0.6808032653907709,0.6978200677637155,0.720260324264899,0.7498308823616846,0.7766244339439001,0.8488452488742843,0.8754519200360955,0.8987445063810854,0.9130894695270592,0.9243236803842121,0.9300684510070591,0.9285755639129797
0.9615291714225085,0.9825074209740124,0.9873555023999334,0.9859194030515459,0.9910163770292097,0.9899101552522996,0.9960125954265897,0.8923858656754339,0.9868347487387786,0.9649755831706096,0.9646827493632475,0.9665076780750476,0.9708828708761225,-0.7631917444054781,-0.7128422667819896,0.9132053581692086,0.9083752782809731,0.9480458742838449,-0.6010392586580513,0.8702435462771243,0.8380239395678999,0.9642122508606982,0.9063660064110571,0.9719155138512114,0.9286813752157085,0.9784833543201952,0.9299203689292661,0.9728295555414596,0.9321602432128987
0.4011880990333565,0.3994019948084517,0.39902964701748483,0.3980116906280175,0.3970488895949599,0.3988274508438624,0.3949262174447681,0.39654279787897495,0.3973970544463197,0.39906830204203547,0.39750119800831335,0.39798357718535043,0.39793496342879525,0.40286419059739026,0.400546728228699,0.40188465532283524,0.4015721587405949,0.4033854982090207,0.4023563571936895,0.40270278622272454,0.40119636595826014,0.40065153574882806,0.4000741626799461,0.40156231250046653,0.39950899595630157,0.400530268910753,0.3998456966270092,0.3977981513921154,0.3983262957944196
0.9183047736735017,0.9171277223220985,0.9136853416445055,0.9197539814145776,0.9139985507695544,0.9190008179174688,0.9225838438745697,0.9195663797731876,0.9192104768444984,0.9249466982606209,0.9233151950707313,0.9207677195769999,0.9188803545249041,0.9256680430525469,0.9210202497198999,0.9249502500758131,0.9244253280348712,0.924296328025777,0.9210145435443066,0.9165191291759128,0.9184492091387723,0.9188463941273616,0.9175338150073873,0.919081977044452,0.9194923262028294,0.9148216624329542,0.9148390200133845,0.9177418128479784,0.9155765000763294
1.0041173984461025,1.0033832207893842,1.0013578990353165,1.006343358030648,1.0029420541927956,1.0049905032149593,1.0039688340276607,1.0034994678686333,1.0042611499920866,1.0029343205824557,1.0017982671982026,1.007767514177989,1.0048353504398344,1.0039647882924303,1.0095323104064675,1.0097148925669595,1.0076065407575447,1.0065273212306556,1.0080467847470946,1.0075184851639016,1.001854207971573,1.007781748475358,1.00459598703673,1.0088257732279498,1.0065169996249703,1.0043441230376613,1.0002842691631297,1.0030616805445405,1.0062048593057664
0.7937252493413582,0.7963162687397184,0.7983048738068051,0.7961139420907496,0.7961491449744037,0.7943358820878245,0.7960102262690889,0.7942948232821136,0.7936683943031266,0.7956649072704113,0.7935905742216829,0.7967533268036762,0.7935912271386462,0.7933883669379113,0.7995346795542541,0.7935076564992767,0.7937921709043383,0.7927490357222526,0.795569251523782,0.7945357751640462,0.7931651787140384,0.7930567088915721,0.7982906348263672,0.797068344036497,0.7945867835208543,0.7947210940641688,0.792206105741304,0.7963318480018591,0.7980010368354681
-0.3773238537337443,-0.377667589240578,-0.3765907972394236,-0.3770978427209691,-0.3774386816298681,-0.37856414164768437,-0.3762864284349841,-0.37388300726623247,-0.37323146177967326,-0.3705005856996895,-0.3707638461039421,-0.3697721249250902,-0.3695959561571718,-0.3674883319740223,-0.36701632750067015,-0.36888661173709647,-0.36896114076978137,-0.36755376826527647,-0.3673064247407349,-0.3691154193109573,-0.36726076756467,-0.3692919681632068,-0.3673137953236292,-0.37030390817161646,-0.371807014975095,-0.375467495078117,-0.37553980859738434,-0.3740655920096496,-0.3792064248239499
0.9360922642096092,0.9359850242262056,0.9337995729863778,0.9336070927810735,0.9308360862190806,0.9315720851386968,0.9296398095339834,0.9318523243395133,0.9325741302018146,0.9268157050697178,0.9258754365081796,0.9282341627002545,0.9247635909696926,0.9273452628473912,0.9301002937381683,0.9253322620339768,0.9246989796124461,0.9334613748162297,0.9269907087162735,0.9319143099748874,0.9291248099922476,0.9256454941012168,0.9321473318645837,0.928554900730375,0.9300607870385493,0.9340203979638139,0.9356168424723242,0.9344726265769663,0.9316824002076433
1.0014257752760365,1.0042558954315424,1.007172611358399,1.0083714397724182,1.007232375408653,1.0088318772117435,1.0001304878714183,1.00126978269377,1.006403488484746,1.0071964010791905,1.0066959170352072,1.0054020771434105,1.0038294486864,1.0027400157782589,1.003074743441643,1.0051274400265067,1.000022250042452,1.0055489407532179,1.0018515218234723,1.000454119671335,1.002346945497381,1.0028186568562765,1.0036924843186095,1.0030167050457113,1.00748688068211,0.9997558630477096,1.0018331480925773,1.0088592100266727,1.0006465506445905
0.7877419647222326,0.7937026566095255,0.7934848104098767,0.7891320659403855,0.7924134718952685,0.7909628109379705,0.7870150597619522,0.7898589694531957,0.7887072006760131,0.7905225774400353,0.7895080739851128,0.7843644302061131,0.7872572723191018,0.7894443910879758,0.7877972754523451,0.7838157050749279,0.7862072396361552,0.7859985082828982,0.789605956425388,0.7858273350446998,0.7842494054663425,0.7867151241609256,0.7896755735835924,0.7832203931877884,0.7894745254074672,0.7881730146860554,0.7849636940381309,0.7895060963298146,0.792293544347202
