-0.048231088072133256,-0.03062814306433704,-0.012601375363264042,0.013753837379905058,0.016621457159591187,0.04303646646235158,0.04882743502900143,0.0775929985165996,0.08227995898586482,0.10453141814624926,0.10436227972985956,0.1138019819995661,0.12341847911152654,0.12924536882107215,0.1488536744724255,0.15273830265235078,0.15828149267870292,0.1544940010753302,0.15041659572294763,0.14643534687136725,0.14239313002134574,0.1365292810435276,0.1257493146776032,0.12469328447501157,0.11656231014123229,0.10144448447015353,0.08818424245694009,0.07622335123888477
0.9905020569443581,0.9941110032773669,0.9970320395868684,0.9921466823338436,0.9886464090884859,0.9909901826150713,0.9931427316620054,0.9872165072821991,0.9941663802226745,0.9963146260260782,0.9949196950663735,0.989690276859393,0.9923966100352029,0.9893499602919246,0.9884585159781203,0.9873853256506069,0.990177266828221,0.9844480739297268,0.9879838804661302,0.9866269484820953,0.9906110827721277,0.9840501651149889,0.988679610085962,0.9887887291496633,0.9842550175824706,0.9857178031772597,0.9838322944152986,0.9890371369525603
1.0055559525501505,1.0069972752049572,1.0043944403260268,1.0062287750417231,1.0061511205842675,1.0070950821708788,1.0061234503222045,1.0069278574910632,0.9977534071899541,1.001039894770191,1.0045458354779566,1.0013930722829574,1.0011787976874753,0.9985170855804847,0.9959132169835035,1.0015121504996407,1.000958105536276,0.9988497812511407,0.9900570965207944,0.9964615994596826,0.9915012050005626,0.9875527927099781,0.9940560044615345,0.9857254183601722,0.9866514967371717,0.9938184048038666,0.9942750613516599,0.992439324582847
0.9894326504624774,0.9913485813854535,0.9920421607065721,0.985662556025598,0.9874829559994089,0.9864608360139132,0.9886240488253679,0.9868791447360876,0.9846705995804406,0.9828973340271951,0.9867035055989968,0.9848520372032126,0.9777400079228383,0.9783164249797133,0.9800436474671355,0.9791753875907933,0.9850045495751107,0.9842596858137438,0.9763388960181704,0.9847107332523758,0.9802907087940811,0.9760514337143981,0.9777006529503622,0.9777745440309846,0.9803224742811346,0.9829832323300783,0.987815155052306,0.9915257078616984
0.4389615152144432,0.43367360430359014,0.43628202740889277,0.43157758394964124,0.4314441639350117,0.4309858576440844,0.427355350267223,0.4279152548108163,0.4256051422865247,0.42708123963653744,0.4255594507007802,0.42579979058243417,0.42481348665352703,0.42054279918800075,0.4216925101727124,0.41764088572966745,0.41758783401424426,0.4189081220066999,0.4203073948047276,0.4184565205335534,0.4178684479123142,0.4169993125999096,0.4142127402962902,0.41460388394350195,0.4133215614582428,0.4123233259642943,0.41264961611814427,0.41719403325650084
0.92791735581146,0.92827889670426,0.9308689467185441,0.9312070485275783,0.9268480615602269,0.9178584249558198,0.921301223101758,0.9156532294206183,0.9096431922929105,0.9173114882032724,0.9075646042467543,0.9088820925863594,0.9105338861018288,0.9050769782324647,0.9075730785750874,0.9052734765934287,0.9065438454550486,0.9095737759010151,0.9065893856581166,0.9066566280021057,0.9067663793773797,0.9101272680676771,0.908828327070278,0.9091870168224729,0.9117449773243865,0.9101408131968418,0.9136662488052778,0.908038771714974
0.9885485096607389,0.9894910262553389,0.989088132679656,0.9856677569856511,0.9862253360955255,0.987940566880379,0.9858205443302068,0.9795515977696514,0.9773585974557963,0.9852226061834778,0.9766878432282071,0.9807806552620786,0.9793483763942038,0.9769191233552798,0.9799552647741926,0.9796070521291318,0.975678022096698,0.9841821212466172,0.9836314121757893,0.9775673146216373,0.9759709533769967,0.9772821057786888,0.9792244840314314,0.984224192500264,0.9782500728269654,0.9819093278752345,0.9808946714543405,0.9844797895392438
0.9880790051260635,0.9902453227579749,0.9931426981818061,0.9938401272328963,0.9954573912942261,0.989444045628276,0.9926468085345872,0.9936363386137915,0.9894190721330641,0.9946447253897447,0.9948350168238449,0.9923840284921127,0.9911566844337291,0.988708777260871,0.987514775483127,0.9948753965811411,0.9906322817819966,0.9904111535044361,0.9900535747676024,0.9954914464817947,0.9899822294577367,0.9912498640957896,0.9954091668990304,0.9899736849876891,0.9967728931850937,0.9932449249007494,0.9925561681090614,0.9960504317820656
-0.4504801401707822,-0.4433176586999117,-0.4292316888425676,-0.4219841864619139,-0.41503305417519537,-0.4153959108948604,-0.4070703322223885,-0.40053551849704827,-0.3907243023654877,-0.3814114680445784,-0.37908327748076703,-0.36869469134818283,-0.351376023305405,-0.33431995605246967,-0.3113142554555827,-0.29292370766930886,-0.273739420016893,-0.33953823387512233,-0.3639705250898546,-0.3737575291750923,-0.3846782244586725,-0.38894597715763696,-0.38692124445564474,-0.3927410326246999,-0.3949447995573402,-0.39535978048923226,-0.4025007743575015,-0.40466231747215364
0.8683549330034981,0.8676429254387482,0.8770856336789179,0.8733981389869353,0.8759284776404666,0.8656597407594704,0.8759591963235056,0.8781771743464337,0.8827037473807071,0.88330249940841,0.8777417128602052,0.879838502506355,0.8892053561743091,0.8871837234032701,0.8949295200941558,0.8966339061137554,0.9070204848145886,0.9001448165349282,0.91996856355344,0.9233070738390167,0.9292329280910472,0.9295765934656354,0.9387040706734306,0.9428464696462882,0.9505793372281744,0.9470685700577768,0.9536930257553304,0.948443016178465
0.9482598611741309,0.9368741576389921,0.921086572685123,0.9046041218842126,0.9030111466624255,0.9014015437952283,0.8952638353534248,0.8764702983569587,0.8723954912517131,0.8666986382125615,0.8565558612690111,0.8697643430856071,0.8771979742117559,0.8770268495931893,0.8672424291252204,0.8575110818339363,0.8545229583202577,0.8850244888838035,0.8969978703140008,0.9138744782660871,0.9459715012427374,0.9695306077342521,0.9768059076859301,0.9898154650773662,0.9900789903453993,0.99440017816513,0.9917333440586291,0.9992768174545824
0.9740195881810914,0.9814472129934441,0.9484567850235187,0.9542883883306167,0.9467540578369542,0.9713632833016702,0.9774530537516734,0.9769980914264763,0.9746525953787138,0.9669668888727906,0.9652676937125796,0.9533267746020201,0.9621978784137191,0.9775851018546655,0.9520419026262283,0.9283106724091349,0.6459121558654598,0.779540253612541,0.8951434959471354,0.9264816937004305,0.9537774264401605,0.9703707760112932,0.9858734545390053,0.9888197706057247,0.994235957758516,0.9960433718080124,0.9905160273274193,0.9891327015415409
0.39180849509425336,0.39128116304859645,0.39259692344544667,0.39333430044119333,0.3943695333222516,0.3948845852675201,0.39525294236364017,0.3981492806722216,0.3976497516588333,0.3991536290218166,0.4021601010463475,0.40053177584282723,0.40072584512971465,0.402903709128552,0.4018240796773197,0.4013946772110132,0.4029060453924235,0.4030191361610185,0.4015672173698374,0.40210624689690544,0.4040257208513759,0.4019499765441129,0.4002908475792586,0.40052396387625466,0.39706718114767625,0.39997066900971145,0.39709354596284013,0.39576109763251915
0.9300602480443505,0.9301060779987285,0.9265187548378699,0.9268523513908793,0.9339353733886165,0.9291730304501746,0.9304925802426766,0.9269834677679607,0.928894503201356,0.9298463910191875,0.9327913020570826,0.9268527029744388,0.9277268690759133,0.9298208942849016,0.931812845472486,0.9305603157934081,0.9288220367181499,0.9296617974218976,0.9342932452234198,0.9340747023044066,0.9319536387601817,0.9341690825722125,0.9313084819991485,0.9329483795440934,0.9337289385982426,0.9315582576243179,0.9304699814909442,0.9331439770585243
1.0076939794701547,1.0045583292425242,1.0006594439681726,1.0037378604847471,1.0042099874757273,1.002383431170308,1.0012135234978885,1.007537690131929,1.0057370428945565,1.0013002299879727,1.0051676760276942,1.007432246884864,1.008716879958459,1.0030912155429481,1.003125754292133,1.0075567460928583,1.0088679250756796,1.008872626918702,1.0048208966258347,1.0085602235270963,1.0037743243549169,1.0020992154606632,1.004212156116083,1.0017261256636159,1.0060422093889594,1.002712080883959,1.006968543294024,1.0057840868643257
0.8365041046742495,0.8379637311466344,0.8274461477839363,0.8231095117403778,0.9075326521704895,0.8742644604579541,0.8537836735364986,0.8469701946112774,0.8409747506219711,0.8353715680353799,0.8277080558405364,0.8242721742640469,0.8248094248817377,0.8226242963897828,0.8177296918098966,0.8163943617417769,0.8152554804434738,0.8180588984023237,0.81086330754424,0.8131149159962937,0.8106772557417609,0.8113136573919207,0.8092056991833924,0.811905720701736,0.8096661290136652,0.8064426306594445,0.8054545565187748,0.8040873810782043
-0.37593576943681917,-0.3725678303459169,-0.3746685986462244,-0.37009551261050866,-0.36679660146349924,-0.366318480863032,-0.3665232552157443,-0.3653178747972311,-0.36806892232689586,-0.36480663168222427,-0.3663035125355429,-0.364379403785846,-0.3672843418328553,-0.3667283825033855,-0.3687240219532699,-0.37257097586561894,-0.37386564234026204,-0.37024308950659374,-0.3636686950944239,-0.36089319301772604,-0.36343600020857286,-0.36132672526140003,-0.3620210973892896,-0.36033999401397054,-0.3650330019613381,-0.36761098351765154,-0.36844037605489616,-0.36823184784067814
0.9331748371023852,0.9356090091882394,0.93806703072049,0.9332152494971848,0.9389696681507854,0.9323853401598604,0.934131091305813,0.9344390589577474,0.9303371479672614,0.9292990743546777,0.9295028927649953,0.9300035834867171,0.9349218753053059,0.9279630312929124,0.931812411164027,0.9271723328898849,0.9227287232855167,0.9308843436880905,0.927556480457035,0.9262476135607743,0.9304532363980065,0.9352714254163074,0.9305309557301688,0.9366327471308542,0.9310877468855527,0.9291059406681696,0.9296152381546722,0.9349630523175292
1.0041789304431183,1.000253307156728,0.9998368697956153,1.0078750748981269,1.0092490274000374,1.0057205307587742,0.9995861940727321,1.0060261094719436,1.0003435030093826,1.0061453814310688,1.0037791452858889,1.006317409010261,1.0010867973937394,1.0088996366306546,1.0045042361435146,1.0008745175137375,1.006508572155324,0.9994864148730637,1.006041222867998,0.999996286964735,1.0080286007869492,1.0067675356748365,1.002442996751842,1.007214857048598,1.0043900737576916,0.9994078616613902,1.0003904039364344,1.0016717194955316
0.801833475267539,0.8002328396693696,0.803942101481937,0.8029915864500963,0.7964104862862252,0.7988003452595052,0.7932775552557813,0.7948198167122777,0.7911296430836602,0.7898096714929813,0.7909920856911044,0.7855687332220007,0.7843994924079933,0.7867434021880939,0.7882147606448491,0.7893544014765747,0.7835996809713601,0.7871679872132473,0.781099957076404,0.7803765864721932,0.7827971107831347,0.7823257183842737,0.7848250224806976,0.7803108508729395,0.7799483999009807,0.7806479207454734,0.7785292786113596,0.7787401441527593
