0.08630755579279834,0.11023932669195409,0.13371498825357125,0.15982843318577336,0.16347559250689297,0.16406143778296303,0.16845711378528702,0.1631312405472267,0.1598005395694819,0.1528881699741231,0.14054362609635032,0.1306496152150298,0.1312044119933388,0.12543132174785646,0.11503083704451013,0.1108405994260866,0.10222594840894837,0.09051185138822758,0.07254601210128518,0.06585507580234107
0.9828479679059289,0.9832922145190588,0.9839384868742226,0.9799114657236536,0.9749701950255231,0.9744113468359143,0.977627218602231,0.977766570518451,0.9727002147272984,0.9662801747356684,0.967763838923238,0.9639693535900236,0.9646398209072847,0.9600826809508429,0.964014401960709,0.962961019206211,0.954828817202055,0.9594631219410739,0.9630566348738594,0.9604357710274143
0.9960530304182721,0.9878576377625573,0.9816238828547862,0.9782019892364459,0.9726129761838811,0.973280125885339,0.9651722522404675,0.9682257763095494,0.9631214844128305,0.9653447431402353,0.9660104734685522,0.9550125207676148,0.9611212281698809,0.9531748929365066,0.9567861424044904,0.9537403610014168,0.9466318685143127,0.9489711052180808,0.9431485407758828,0.9488234936124076
0.9837187154020626,0.9841338391952056,0.9882006767419197,0.9857646634862163,0.9869220312590268,0.9855145084532663,0.9903193398906311,0.9839902845250773,0.984430683437997,0.9883952387811756,0.9908242966487574,0.9844796955350889,0.9910335709720806,0.9865205370071762,0.9944628658525726,0.9895306394608145,0.9937841158391348,0.9920921807172253,0.9899888720186122,0.9900597690391079
0.44015368505085123,0.4305957458987233,0.41741794666492216,0.41476495910069533,0.4114620573207323,0.4090552013552549,0.40110588627695876,0.4023541945619861,0.40109460062956165,0.40000416676557377,0.40242700955277216,0.4009771398507575,0.40332174284176153,0.40370892635870254,0.4056011308202616,0.4085387966147287,0.4106199726168286,0.4105080615718273,0.41649366319276915,0.4198241616005535
0.9318160752075765,0.9353109243213732,0.9433422416109317,0.9393233025402555,0.947160102098289,0.946152157363428,0.9431945138288335,0.9490697002239032,0.9394070509395834,0.944425455018134,0.940711932780502,0.9446263315012535,0.9454483114592097,0.9477409748985107,0.9466310453861156,0.9449118703571365,0.9439934806394926,0.9422017683248611,0.944404225698798,0.9399148852045035
1.0031003745471445,0.9939883410602952,1.0028717679157073,1.0031691977801473,0.9960806743217527,1.0008883110412148,0.9934667923580089,0.9937841323078292,0.9962222453792889,0.9933284669226886,1.0013620027028933,0.9954058814808024,1.0002104123366449,0.9940676136184096,0.9961964784650202,0.9995597760280304,0.9962468131135602,0.9955745991405673,1.0008008508617627,0.9975554610960606
0.9959501141842616,0.9922593991944428,0.9951153270185064,0.9967529951896373,0.9936222208679912,0.9988597525786461,0.9907067112920218,0.9940107326012015,0.9960789078239308,0.9881294121308467,0.9874642716347937,0.987398862721848,0.9830223651292571,0.981273616736284,0.9760060339874489,0.971690015305288,0.9663462265547567,0.968634534060496,0.9605828457918133,0.95308287906115
-0.44507178947635345,-0.4411206086188855,-0.43376455793890895,-0.4281850552980744,-0.41812439461761675,-0.4107105570751908,-0.40975677493203316,-0.4113020111007764,-0.415301920568218,-0.41358498408954064,-0.4095461006047966,-0.40804856282849616,-0.4041420260868256,-0.39797630328749667,-0.3978678385652624,-0.3919720701921748,-0.3920678684753059,-0.390820325241979,-0.3936388593048196,-0.3964257804437739
0.886860309352797,0.8567338442890792,0.8431869312841896,0.8236515026388327,0.8018201866794216,0.784451141012816,0.7731213580649935,-0.4314221702256316,-0.38164102225447827,0.7810928032767759,0.8159900675145503,0.8920014895980857,0.916957628674665,0.9375449015643678,0.9369997326828683,0.9426744645281279,0.9412856593047978,0.9429827287327592,0.9416634758127572,0.9403986699235962
0.8986290158510557,0.8791804832858061,0.8561429118421107,0.8391029237641731,0.8325088506880929,0.8309687972916556,0.8291644952380696,0.7433341486167137,0.717438630161266,0.8036196714879146,0.8213272611166896,0.890874875446856,0.9101839027916474,0.9296893895949142,0.9522090127600349,0.966937219739744,0.971757132721595,0.9811129110985639,0.9836596528989643,0.9859739756774447
