-0.05220488796854018,-0.06523096636875124,-0.07655330347282158,-0.0910736160211653,-0.1050810609384702,-0.10700809858026877,-0.11149983603579273,-0.11167025232215075,-0.10964227105171717,-0.10237180831161564,-0.10032353012145608,-0.09359977154243766,-0.09386098131815651,-0.08899117425280302,-0.08520233052135787,-0.0834320757877867,-0.08241196115988533,-0.08178107395022352,-0.08058993816020223,-0.0801849452200117
0.9560671497724141,0.9559814182679657,0.9567051207963672,0.9549285527891345,0.9581214650467123,0.9587927639533398,0.9584253236699138,0.9524527971020039,0.9561332321508004,0.9494416818147764,0.9542079859466323,0.9503499474260749,0.9548675901387258,0.954016112111748,0.9558566328285081,0.9575163378166638,0.9595181827603405,0.9585752443793432,0.9524250548408071,0.9540235616339575
0.9442916694131179,0.9485136729489716,0.9481059453469693,0.9478745261646948,0.941011328208619,0.940064349544702,0.941863957568922,0.9406521891822882,0.9469995756869366,0.9390208189082342,0.9405772206026021,0.9441467087080978,0.9413007958105862,0.9464286325168637,0.9430592901910327,0.9436811159836606,0.9434252694749522,0.9410586821607975,0.9393431254647919,0.9422172411167907
0.9908190149570403,0.9936989141180983,0.9916340462095957,0.9863443909858645,0.9842784306152751,0.9858724922359889,0.9894588134395177,0.9848666216604597,0.9800721457636168,0.9850094317650391,0.9845490593210259,0.9883839810457599,0.9866723940269881,0.9863472434243713,0.9851741227932229,0.9876342405467311,0.9921372855805259,0.989921118092554,0.9916922918216822,0.9897345543371429
0.42379190447460824,0.4333961372191079,0.4270062235124899,0.427317682327165,0.42845056763293315,0.4272307566662149,0.42933067333567193,0.42973264660155563,0.43178959340598805,0.42995987665418667,0.43274562194613936,0.4310703887113305,0.4288494560019115,0.4294013412067191,0.42785378066310475,0.4249719625420865,0.4225456607133055,0.4235317771546597,0.42268567600705875,0.42170304116788665
0.9301908081057929,0.928968090550525,0.9123229372659717,0.8989530513826287,0.8965609813593799,0.9031210087818863,0.9070755341744685,0.9235143609096055,0.9342438264152041,0.9275489461574153,0.9152459112976365,0.9378382011516897,0.9409950272522352,0.9420756197764488,0.9418805705999128,0.9479370330288712,0.9457982740015936,0.9540144159034131,0.951937302073354,0.9497520334017436
0.996990967632497,0.9855985495071623,0.9644262521281027,0.930963947442165,0.909984916666237,0.8777788925854726,0.8379085251689251,0.823086276353687,0.8365577370091858,0.868208447755562,0.9106834318838529,0.968946851732783,0.9841614313681135,0.999119705419703,1.0048927416120548,1.0020360052630066,0.9997089284501679,1.005419888845953,1.0035654392658662,1.0039358220747496
0.9952954108378582,0.9967158363116968,0.9896076062379001,0.987020104177243,0.980146202194713,0.9797528269304747,0.976558446265773,0.9743777700740133,0.9694530288791787,0.9790592684956393,0.9850008686793665,0.9962250550465594,0.9910786828097076,0.9917448941228966,0.9889860131843519,0.9898296107098137,0.990696928392153,0.9943874040251408,0.9893221231883452,0.9890522099646287
-0.4238380888150488,-0.4231714472232722,-0.4237274240775966,-0.4209352605293511,-0.42302290900312745,-0.42403903525641035,-0.42468359587014115,-0.4259150165529392,-0.4284306802736091,-0.42491934082690125,-0.4296107445098384,-0.42959940662391866,-0.42911207032301174,-0.4263649232553771,-0.4283677153415305,-0.42533514519224963,-0.4238547600728833,-0.4261068127500812,-0.42442776519863246,-0.42632867970149035
0.9334996200477703,0.9374410945896504,0.9411907084988482,0.9345298285479513,0.9403797498263053,0.9425658526935778,0.9392517105690185,0.9250311747017416,0.9384374234641204,0.9233841743897374,0.918131934134169,0.9231183870438279,0.9156707892174416,0.9085808611410195,0.9039899541023212,0.904252176389824,0.9007653746408817,0.8969896678167727,0.8997822902267272,0.8956994720707171
0.9994683519035324,0.9937607491453619,0.9934262786191341,0.99768366259503,0.9934577707988582,0.9980906318977436,0.9984724600529985,0.9988004697400722,0.9974461042446553,0.9966864599881387,0.9883206525100285,0.9895348392289488,0.9960441460977024,0.9889284019095682,0.9922182958641165,0.9833001711459409,0.9817633322235172,0.9855428774381033,0.9835033930269583,0.989523166901201
0.9938212733058546,0.9877915219362102,0.9896772583476623,0.9964138187274939,0.9874570522210738,0.9957916089130852,0.9914220870000534,0.9854104133942377,0.989039838446996,0.9868485578481714,0.9918117853606389,0.9911853095128849,0.9944156294157331,0.9966551355807375,0.992080997494015,0.9952959651567805,0.9955789804543811,0.9903584957349262,0.9928803905753552,0.9908108501434993
0.3772673310586141,0.3783620358000812,0.37881452525625153,0.37778028729518903,0.3788787740484555,0.3803988712709096,0.38210077325696656,0.3831675218765835,0.3855202867310661,0.38238927796350886,0.3823283413571797,0.3848414062421254,0.3846087568937143,0.3832349641706069,0.3840246392636835,0.38613777340644556,0.38502435110988703,0.38333551228941365,0.3843061847045593,0.3842849321406281
0.9372876839692659,0.9443897804008275,0.9431238794934772,0.9364763919948615,0.9333292761351156,0.9397355134287193,0.9425876545932175,0.9426624798000958,0.9400767365367049,0.9430761320047631,0.9437636605170635,0.9412067781464194,0.9419936993498832,0.9347449592179423,0.9434728895496408,0.9435290844189995,0.936035726442954,0.9427808546919085,0.9343594320229935,0.9419287663008651
1.0085613277436598,1.0010829664748484,1.0000567624802899,1.000107544816461,1.0034587861839557,1.0080413462466677,1.007451466329722,0.999862967317281,1.0029170457092282,1.0000872713154667,1.0025810473344974,1.0048795247878908,1.0079871808092171,1.0089181176408417,1.0002194064368206,1.002687226455879,1.000241222666371,1.000387332251257,1.009163595886489,1.0042079308187
0.8690791361161216,0.8645809724774558,0.8643694927202762,0.8619869310805176,0.8633642822950457,0.8650155588970256,0.8649186023017897,0.8666909351759234,0.8689433904999669,0.8674627185686264,0.8678951879379713,0.870265274076848,0.8695251960068128,0.8667590744225037,0.865035495562148,0.8641650552362833,0.8616858102447846,0.8667274312923492,0.867857191337147,0.8628648487152915
-0.3836168177594421,-0.3854049562173954,-0.38440359021971165,-0.3866853833606819,-0.3846887937395352,-0.3852988411883853,-0.3879389388600811,-0.38890784725708394,-0.3882335238256099,-0.3885082199907109,-0.38860141058165953,-0.3870737324714645,-0.388049835964275,-0.386541196358896,-0.3880722018719292,-0.38499135372293714,-0.38707270021440926,-0.38497991040752044,-0.38384765694500467,-0.38426624467001297
0.9389768269838321,0.9404424998333781,0.9361698062379741,0.9382179966636908,0.9410401479440496,0.9350123671703018,0.9389601594483044,0.9355717580260065,0.9341514900987979,0.9344273908632532,0.94175250892381,0.9361608620187623,0.9354328489572721,0.9348255107804875,0.9350158335676261,0.9403871935523368,0.9395025057041101,0.9400899123332349,0.9410862741439173,0.9407333675020791
