-0.019716975296972274,-0.01003409447510068,-0.001201809908183,0.007837502963331786,0.007307323474344224,0.008156731433355883,0.00863507767266697,0.0067617429650434335,0.0026350295715568467,-0.0005938388157246794,-0.00708189087968709,-0.007763068963633996,-0.01389667214722822,-0.01841685130635236,-0.025101930016736378,-0.03266052232255294,-0.03098377285874345,-0.033246853299628364,-0.03306351056831603,-0.031199609450348276,-0.026429599015879924,-0.0146674959037142,0.012913360091404851,0.013386087857397255,0.02086265294385361,0.027093851635441295,0.030594289775111763
0.9589689519723247,0.9575536035285847,0.9553940804960762,0.9558208038314865,0.9632977553129085,0.9603369759418834,0.9573887733198487,0.9573513413128641,0.9604325008444325,0.9625589809493341,0.957333408803741,0.9617624993029469,0.9581452444096038,0.9552179654649519,0.9512850403702066,0.9575138659015598,0.9590091171096332,0.9593701734704901,0.9551671776491859,0.9575904642753321,0.9532745895977468,0.9585635272318221,0.9493495161873812,0.9584468418860468,0.9533066481166826,0.9612652089166603,0.9640114397475386
0.9452163963590616,0.9450266319729779,0.9420585732532548,0.9431680329978994,0.9440150534262726,0.9438398380572941,0.9438345332137114,0.9373934276114154,0.9390110080383448,0.9377828066673769,0.9376588971601223,0.9393408187112219,0.9369642665458306,0.9415744867833518,0.944175488421134,0.9419353094898558,0.9413768597669199,0.9360248232655207,0.944628453315443,0.942635858914631,0.9367296299828156,0.94430913357771,0.9411281324539456,0.9385760289613245,0.9410051620580738,0.9426817626237408,0.9436289358303426
0.9952337891043371,0.9968656425538724,0.9918066840246191,0.991498604796242,0.990104950902917,0.9918682453602891,0.9866616461321203,0.9845878566972184,0.9827114564109918,0.988551493572764,0.9874847017762333,0.9792553558775932,0.9858119297978063,0.9826459691629641,0.9852745270819843,0.9789939866961597,0.9776752927205369,0.9768208330594987,0.9807415319923991,0.9833568477543061,0.9863236243448854,0.9788960578626021,0.98031312925328,0.9832098962843715,0.987040658454903,0.9924997892214253,0.9883837927299163
0.43406226884696336,0.4338211300600723,0.43506236354914807,0.43468960999658385,0.4369813491032485,0.4390089150693345,0.4385086480706731,0.43785321252114,0.4379940365871486,0.43660985478184267,0.4355079844785184,0.43501564334912945,0.4356427419458451,0.4371132348415354,0.4368482307585158,0.434333519521198,0.4360987797492869,0.43685786959203854,0.43553798095330365,0.43935996919251247,0.4432439037196722,0.44114784248819855,0.4417210437933335,0.44121880734542207,0.4460771062920376,0.44406681002483117,0.4433931675472103
0.9321214396180886,0.9344706282226709,0.93104212190152,0.9339242303723575,0.9346801185688873,0.931610840739984,0.9297119140150021,0.938297436479202,0.9340157375777071,0.9337064539051573,0.932995139066036,0.9354462924315103,0.9348770175191995,0.9388171461658769,0.9401315228133976,0.9322197158757293,0.935327573615674,0.9389811736614952,0.9325641600162636,0.929913530279317,0.9324779127402334,0.9289169870067188,0.9244662813406693,0.9298740475547612,0.922334856469428,0.9249276566081682,0.9216719081240199
0.9994593478934184,0.9975570363975731,0.9943986715823621,0.9967732192642209,0.9988090614431666,0.9911326291332403,1.0001157237665996,0.9977308906481375,1.0002135477574587,1.0008806832831618,0.992350658397288,0.9994912009929287,0.9992685185211309,0.9987684805516668,0.9968256175705449,0.9924659034020377,0.9990002439409351,0.9939723211972387,1.000516331483275,0.9960018677521902,0.9933335879587311,1.0016469863635353,0.9981837824298678,1.0012920293870642,0.9955394128754226,1.005662196212186,1.0034699200330999
0.99165673905181,0.9891389133254498,0.9856944043123861,0.9901515590400168,0.9876545643887351,0.9819492004222475,0.9860260976143996,0.9875922557792971,0.980814472964359,0.9829028363503585,0.9764334453721335,0.9779199923485286,0.9898064249946344,0.9864790176772814,0.990771989687658,0.9886987700127805,0.9930337315800033,0.990499017888485,0.9969552170807856,0.9945141402501486,0.9930898223650452,0.9916624878239775,0.9946033210110403,0.9919498507907266,0.9911424757668876,0.9935868880264939,0.9928422362651337
-0.44331998130362543,-0.4563397520323941,-0.4564472206729436,-0.45735972958607196,-0.44750156801287666,-0.4384101596329398,-0.43317545026643,-0.43735647291421054,-0.43653220087531147,-0.4380113873688764,-0.437043037040369,-0.440314852848752,-0.44097304811439336,-0.44203922035833426,-0.44309530624809323,-0.44394958838849613,-0.4461101640559499,-0.45177409893481935,-0.4514698112257353,-0.4512102582626595,-0.4483666282481543,-0.4421709712585574,-0.4373150213602113,-0.43594234856694103,-0.4347118228452927,-0.4296798082455817,-0.42904485582546126
0.8785735053390866,0.8686393800171193,0.8555212483735037,0.8440321860209009,0.8590519650052741,0.874597447147225,0.8766878430847955,0.8735931902265895,0.869310181490004,0.8652195266634609,0.8568535334677699,0.8543262716604821,0.8398942687084217,0.8434337722684903,0.8412877475369192,0.8473038469866986,0.8711590135209454,0.883525302032754,0.8777540834402978,0.883606001364661,0.9021826760890264,0.9295057476020954,0.9481220510827734,0.9555084357078442,0.9600421919203513,0.9579423265992164,0.958927971102959
