0.08561175323716858,0.11023815483261021,0.13381847300653713,0.15914799780150843,0.16389328076419066,0.16395598104216433,0.16838363534222478,0.16216219122334563,0.15889077659831405,0.15387603297611174,0.13959781976422472,0.13092134429969265,0.13070855864406308,0.1253652037776336,0.11511648518302792,0.11141687510395835,0.10245766126578564,0.09009576717017287,0.07187254070621954,0.06497007834496382
0.9884036237137,0.9827144978749238,0.9809047000101482,0.978720470289336,0.9824309102147899,0.9764303912888501,0.9758485550132833,0.9702127878819311,0.9718663302251505,0.9734333857089831,0.9669193298319849,0.9635637387741045,0.9699604277016343,0.9681011513752832,0.9602148051528419,0.9599537207343042,0.9621318001290466,0.9617742531897663,0.9591512378426558,0.9587802267909934
0.9902494199789127,0.9856456264470661,0.9755099685496232,0.9732680095635705,0.972000978820972,0.9683675632415061,0.9693902098968264,0.9669932178313491,0.9671398112694191,0.9675579751812463,0.9599543006926539,0.961138783471395,0.9608398483049752,0.9573384864905473,0.9527995456473393,0.9478854998026263,0.9452734642191392,0.9466845169299493,0.9444518970832324,0.9502036431925647
0.9901247235680866,0.9908821918847215,0.9864072232332348,0.9894130401796971,0.9929330939473484,0.985781146716477,0.985119319757068,0.9868010630009012,0.9875431336586837,0.9849513709865564,0.9846249607635135,0.9930389026964425,0.987521261057123,0.9870405436028701,0.9874653853372196,0.9901989119493512,0.9924899860278081,0.9939523452212713,0.9912616852389861,0.993614897877487
0.4396431972625986,0.4316907924830598,0.4182185984815137,0.4120128125477403,0.4111704022701362,0.406825711333116,0.40124474865426474,0.4022866406642994,0.40386269252540524,0.40291604727401586,0.4033977732812131,0.400875820491807,0.40063667455510404,0.403837947588298,0.4030917888561554,0.40820108221834983,0.4107794972804836,0.41301204631002825,0.4159416238237817,0.4207623264276853
0.9279681625900286,0.9337710918266034,0.9394851547881986,0.9414322067894045,0.9390363850045199,0.9436987288567743,0.9437062091667707,0.946876505472111,0.9473053319706797,0.9410950439864559,0.9432019352245615,0.941922448340201,0.9456683213056012,0.9402871502587274,0.9462291606466361,0.9421913762617738,0.9443144151390801,0.9446446028905893,0.9402152045499554,0.9401299487072133
1.0010410224827997,0.9980951504033442,0.9989209836101509,1.0001318901005243,0.994369043409798,1.0010187685094758,0.9920869993078938,0.9975593710027834,1.0004882602750287,0.9955809688959212,0.9990861389086199,0.9991631417988148,0.9974769106280652,0.9992413063801896,0.9953561571785563,0.9962840280962411,0.9955840199570656,0.9958062510533666,0.9972839841300923,0.9983622619594457
0.9976417490276551,0.9909932098800671,0.9918987142674879,0.9933791801991806,0.9953565414089399,0.9929672304468509,0.994069793872489,0.9965852372141693,0.9928541673540983,0.9869953246265059,0.9897773209480095,0.9857993490235927,0.9794986080347996,0.9819148754841649,0.9825676758492801,0.9744449328032471,0.9679693667806942,0.9601211293109906,0.9611580956765082,0.9501847665755313
-0.4432186410558461,-0.4393565712429497,-0.4343570776463266,-0.4262503082515741,-0.418225266220008,-0.40866057879389994,-0.4113121353746698,-0.4124510445231708,-0.41281551557072194,-0.41050773400806073,-0.41168423979739166,-0.40866731547061763,-0.4040591321211604,-0.3988940205907356,-0.39769058412632996,-0.39285296060881425,-0.3937307020129416,-0.3898837863342853,-0.39126879405142445,-0.39794934090347817
0.8834909429270381,0.8616548141216864,0.8372191332295693,0.8233506831284615,0.7982456777761615,0.78566498163173,0.7766742420268108,-0.43338541026959826,-0.381963728336469,0.7853357115369554,0.8149800926630202,0.8861825798717345,0.9165505076654509,0.9365024998721738,0.9418119893164494,0.9423746162215922,0.940690326735603,0.9371672469531278,0.9399092964682683,0.9422968072275155
0.8965701244127365,0.880611941196286,0.8580076916250283,0.8361507472945856,0.8330623489120623,0.8344870583979066,0.8290296908742782,0.7430613477542244,0.7211452057462356,0.8045257198914408,0.8229718775829743,0.888376019438241,0.9114341148024426,0.9346287082654651,0.9530607407402674,0.9697151158156294,0.9664853963859256,0.9797562401611761,0.9780585735280457,0.9823595237344722
0.9766046221951065,0.6720563781153468,0.5853168549810369,0.3957282471914807,0.8505917237042667,0.2995698421880412,0.3776466878453539,0.7954784322531436,0.8038991786115387,0.8426908823459555,0.8520145978207376,0.9416422654548773,0.958597490592555,0.9671515166038853,0.9791480927225571,0.9851405525625351,0.9913574145134383,0.9879946668861427,0.9901948337796465,0.9878545946684082
0.3832075439672106,0.3848920729406705,0.3842290760769645,0.38219487484465536,0.382055808769955,0.38355241379378635,0.3821441598901931,0.38180289881363827,0.3841828338011078,0.3840524550222219,0.3836830147205851,0.38376376366404874,0.3837186770004747,0.38510816148419696,0.3856869696051375,0.3860984085508019,0.38674582691446535,0.38872390758460684,0.39056549756507736,0.388794949543396
0.9491044386391662,0.9492368249227691,0.9484670350883805,0.9422503614002808,0.943397039978975,0.9430198145311266,0.9422858200149214,0.9501496001739002,0.949500878586414,0.9504476024748647,0.9413689808316724,0.9480501459185843,0.943014471935777,0.9407957774553417,0.9402004232814739,0.9456793480109507,0.9497765193459414,0.9472783971376989,0.9490350701103321,0.9518362586016298
1.0067450115472876,1.0064992073504448,1.0086561493754707,1.0072401027035618,1.0038885604334056,0.9990660615643955,1.0082115885295142,1.003240634624783,1.0047819257793633,1.004076326578989,1.008483357796671,1.0056050692681486,1.0042562918644653,0.9989948222846242,1.0015755356721954,1.0007326202304545,1.0065641304306852,1.0055004791246842,1.0018254625508978,1.002382058424494
0.8986623247241673,0.8881981762708767,0.8794532133947748,0.8679331713521609,0.8747580970558337,0.8704179997739786,0.8669943318182539,0.8703767664380974,0.8687396117826269,0.9411741995791405,0.9563258466628906,0.942151725559226,0.927866962355627,0.967013952218829,0.9734085696777145,0.9552962220023831,0.929989947323806,0.9169443235737665,0.8937253897925107,0.8867888366800265
-0.38143622706860636,-0.379704163998777,-0.3811023336274354,-0.3848545258472724,-0.3865042615949801,-0.38516859347649957,-0.38634933782389413,-0.3845527795217608,-0.3848114829188514,-0.38830954983735744,-0.38673009285630594,-0.38742575064132523,-0.38808734316778953,-0.38558594276129204,-0.38527063933004824,-0.3866821727708699,-0.3873974370796827,-0.3854647891853433,-0.38828108463611916,-0.3875232761136354
0.9414941945807208,0.9336619650378434,0.9309626993252462,0.9360008194882601,0.9271661330763851,0.9294736735517954,0.9296141589206809,0.9278236864473355,0.9223221662897697,0.9306269481229182,0.929207147235357,0.928044073588115,0.9331766344043653,0.9293178799474486,0.9292850583391479,0.9367091644406579,0.9392107137207779,0.9422396194270511,0.9399111968473095,0.938686353800361
1.0058784783833294,1.008150220191019,1.0086564081059257,1.0055949214668105,1.001777300480157,1.0010349491236221,1.0078760490320133,0.9992293530145098,1.000367784392374,1.0029360310428816,0.9995940356833625,1.0083159392868142,1.005120674032484,1.0014904846132058,1.0020472997106913,1.0037923353241969,0.9992980811099568,1.0075643517472341,1.0023139084035142,1.0007286051869844
0.8734364193145686,0.9158945130768039,0.9397021601766967,0.949822618101535,0.9624811235783614,0.9626534181693303,0.9623816514023167,0.9545127134100929,0.9463026906335102,0.9363293904552616,0.9201058661975847,0.9107316258848134,0.9010171793056115,0.9017640805823686,0.8892301483323666,0.8823942017372336,0.891009565061344,0.8831062047963898,0.8767878787396699,0.8711629151461905
