-0.15215642253079467,-0.15282309172608285,-0.15283542852805054,-0.1533815589235189,-0.15369907610143688,-0.15354455810616566,-0.15422221846450443,-0.15216580490571982,-0.15120220902263232,-0.14840204413316563,-0.14760754266840628,-0.1481728411131254,-0.14550888959863184,-0.1440899687105906,-0.14242651562698214,-0.13879467296843115,-0.13452659348179885,-0.11840793259052482,-0.11745357411879893,-0.09894996414258925,-0.08247952683759763,-0.08057373718017999,-0.07218643109079752,-0.06945623786046322,-0.06825903978047658,-0.06647940242306583,-0.06499601598434544,-0.0614570971220092,-0.058878224340204975,-0.05690280389180017,-0.056568754268068046,-0.05699766459882196,-0.056989618195416106,-0.05648523898724087,-0.05740556244857466,-0.058335835549671936,-0.05929421621302926,-0.06175232796509009,-0.06371067830382662,-0.06584498690355457,-0.07044985876319476,-0.07345385801087621,-0.07952183468064439,-0.08336618837572306,-0.0885614288544083,-0.09237456610807152,-0.0987246685108326,-0.10277875523791404,-0.10630999607405407,-0.11024698969614771,-0.11257729987902876,-0.11546618642056772,-0.11815547176688622,-0.11957813766456876,-0.12337205760748339,-0.12352511125185593,-0.12492816786093884,-0.12710752539186454,-0.12745173461604392,-0.13112910199664088,-0.1299557233091518,-0.13308457766241455,-0.13569931941588795,-0.13848013208132856,-0.1424392439591267,-0.14247897078923247,-0.14348097630203654,-0.14384077298772308,-0.1440556010047118,-0.14436493722867333,-0.14392223303073992,-0.1455312194225165,-0.1456441091093143,-0.1453585287546178,-0.14497451478970533,-0.1455721746370602,-0.1448504183146457,-0.14543986099600312,-0.14589386939281307,-0.1444739675118022,-0.14561227418131534,-0.14485045056944618,-0.1455602193410853,-0.14484821912174936,-0.14551310768611517,-0.14549898064795982,-0.14656706939019476,-0.14577173974502058,-0.14709514932023543,-0.14671578715487818,-0.1473241151525882,-0.1484358459216583,-0.148610777608281,-0.14855833261952558,-0.14916848237824026,-0.14850082457169453,-0.1493222671699958,-0.14928293575606127,-0.14920035042357646,-0.1500026913299295
0.9962062829098385,0.9917951993912045,0.9981571036102611,0.9947329988955543,0.9894612158545135,0.994239744000997,0.9936480898450761,0.9966629447210666,0.9889544508256745,0.9912386438690858,0.994900576129234,0.988836264658579,0.9943894386279379,0.9915333240303729,0.9879001325736044,0.9924298235782721,0.9868285789743565,0.990555914833745,0.9891988158737758,0.9906452307063363,0.9718936625170342,0.9713318333929679,0.9548321223829854,0.9690148683623809,0.9691870176311912,0.9742948868966885,0.9770365236474534,0.9744723356174002,0.9836849772761674,0.9794066805060149,0.9767664305435819,0.978981241871493,0.9799871440160132,0.984384636370692,0.9854555593667718,0.9816058199516833,0.9867119648998108,0.9804219136524158,0.986905806825031,0.9802901168074836,0.980295830175059,0.9896026197459628,0.9839015273975557,0.9907778830470771,0.9857272460873182,0.9856912340236493,0.985774412340639,0.9955441262797824,0.9915756651253648,0.9928673966182208,0.995460206457021,0.9902351510925529,0.9974756632419897,0.9910401365920218,0.997636948763156,0.999006216868641,0.9961581244299457,0.9938308654161946,0.9922860522978079,0.9938112037417901,0.9950507632696736,0.9922201651057249,0.996371916928744,0.9949906276397923,0.9907495558157667,0.995168250368581,0.9919602883611301,0.9969844308544006,0.9965458182916379,0.989768221676556,0.9920884946876899,0.9963491542810357,0.9960391472233476,0.9941912215378206,0.9947313598200497,0.9895934648168604,0.9877935990806099,0.9909019406523506,0.9893575820923283,0.994281593047927,0.9877290622612274,0.9887600115582234,0.9923783213015852,0.986854188713795,0.990579328696717,0.9907672559496342,0.9937904941982686,0.9900983549492384,0.9943558025618521,0.989686775187233,0.9864582199181883,0.9895049036700516,0.9912871974207359,0.9850508638745529,0.9903334756177016,0.9886528957146751,0.9943326438896092,0.9923851941172773,0.9950771634445723,0.9901869503827616
1.0038500692921095,1.0061325279109095,1.0000118617442526,1.005570500031171,0.9983200873767774,1.000380751795444,1.0074895825247874,0.997514900536122,1.0017774143669596,1.0041904034772995,0.9984189670005057,1.0031670115113058,0.9954824867565274,1.001244274352536,0.997361784339538,0.9962615461227938,0.999008987823571,0.9951104736775044,0.9959815658533058,0.9974573607375967,0.9933887380568279,0.9904619209041599,0.9846429722203472,0.9796549675150188,0.9815953868722491,0.983506557461954,0.9796353928855472,0.9831671809004559,0.9852262320808555,0.9844926365030257,0.9859128320552158,0.9855117348648088,0.9819381161632138,0.9849386925537221,0.9778196329383337,0.9835139541187243,0.9808761110983503,0.9848956847143994,0.9833570912324453,0.9875592168811238,0.9904580983763479,0.9889226485458974,0.9879905766182866,0.9897556198565193,0.9953888780659008,0.9930264792607268,0.9948783412992908,1.0032434800811347,1.0013036031025917,1.0053750798767922,1.0047993492331873,1.004417057871264,0.9992195132157892,1.0074995609504855,1.0007566253432998,1.0021499607965838,1.0054430556860432,1.0073339037841131,1.0081033668701895,1.0053105227816217,1.0043673467472003,1.007887459197505,1.0075431457299315,1.004530691097709,1.0022057874430008,1.0007998820207427,1.0026761580179677,1.0094816342745392,1.0079871438890968,1.0032854291024622,0.9997910323299408,1.0090948583261903,0.9996890246457355,1.0070479641798753,1.004569766067692,1.0066236515865874,0.9978633183656008,1.0040888990494108,1.0003297219181948,0.9999937297599405,1.0027647765246241,0.9978580990080258,1.001307002195457,0.9989238329139812,0.9994945139732917,0.9948020209142986,0.995763654951193,1.0008965905343172,0.9944416534725989,0.9979688796388706,0.999524822104136,0.9940594298573923,0.9950206146261413,0.9983947566860377,0.9966757529138935,0.9967729792464287,0.9968382608022244,0.9979675018831032,0.9996916307321599,0.9974316785451192
0.9864282280262535,0.9866553517737279,0.9924806695266342,0.993785263656155,0.9920688389770989,0.9896799848153226,0.9902403012482978,0.9916152660531865,0.9894397776223012,0.9891065126168389,0.9887517675120533,0.9915044841311088,0.9905579212329045,0.9863822919468302,0.9918658144655905,0.9909812779780326,0.9930005213556441,0.9861670252056836,0.9896386245313484,0.9953458187635619,0.9953859228042835,0.9920726105740854,0.9925245342168606,0.9857946948826263,0.9891303287826579,0.9957122421242197,0.9888676674321136,0.9929132629864025,0.990902313211679,0.9883625521336988,0.9954539930077075,0.9884594246703517,0.9878021997595939,0.9917927588166611,0.9895409558525091,0.9917968281875978,0.9886215801176741,0.9928017366926382,0.9917426711211699,0.9913630029633507,0.9873373860025828,0.9953421916289392,0.987769291841375,0.9923795807591742,0.9942883529741673,0.989531220676383,0.9904040607801516,0.9928913415374487,0.9935448745592035,0.9893053795282832,0.987583005601561,0.9943332030148456,0.98853914333627,0.989275207752487,0.9903871115959633,0.9961144289062933,0.9873955467215566,0.9923035815310965,0.9918749630230286,0.9906407419381146,0.9928043555312706,0.9923036305715344,0.9902058112440455,0.9934592394889136,0.9917688370248389,0.9941896608428389,0.9937346358424417,0.993954524200847,0.9905972154378638,0.9874138500812172,0.9929370184154014,0.9950616082145968,0.9944809100814825,0.9939486641687831,0.986901594674582,0.9945068097783141,0.9849054950384841,0.9932031066929319,0.9907735040812695,0.9905889135599512,0.990930026202329,0.9910224372989935,0.9925689010719568,0.9939405939981557,0.9944098914699193,0.9934486126857469,0.9887195402722179,0.9925471969880137,0.9894560232068162,0.99165896987935,0.9872316848379968,0.9844382923406905,0.9866110193139087,0.9896004384314561,0.9883434860627739,0.9929113897925036,0.9842688763560705,0.9923195887611735,0.9933489834429502,0.9865760505288398
0.4439890848497969,0.4437521379201957,0.43954257361937166,0.44028338754498986,0.44127325135258627,0.4405909574425502,0.4426128231994902,0.44207504168545303,0.44276500562053756,0.44105835034148844,0.4437570575054474,0.4422026917760294,0.44270768414987555,0.4448218409933484,0.4445119317965297,0.4411331586523002,0.44144332635449285,0.44381681639749265,0.4446733371061767,0.442357227757708,0.4331060562116909,0.4280876588041631,0.42728912853289247,0.4300494081844872,0.43512661072285547,0.4400927008022176,0.44035956728175657,0.4432513919922852,0.4421273818735769,0.4443413350860623,0.444943385453897,0.4448879703841516,0.4468924328607905,0.4469637750912227,0.4462618620199309,0.44740654704761706,0.44603952129639424,0.44825130601224206,0.4462603134832599,0.4482819523708954,0.44612817035396385,0.44710636691326366,0.44594545217373954,0.4459886995876297,0.44882189824509,0.4478644653605494,0.4481868221751772,0.4474128984653098,0.44983270985602175,0.4525710627787492,0.45250377128124347,0.4531305182145657,0.4522686873041354,0.4522334520040024,0.45587374248121465,0.45287213016487193,0.45480062891768946,0.45689812585454276,0.45312128574287064,0.45675032475926586,0.4559710259980874,0.45535596450506793,0.4544229263156235,0.4551466786960116,0.45274445228867416,0.4535146322513861,0.4523960807212988,0.45233847250367515,0.4493786021914444,0.451517023384124,0.44766780774181597,0.4474457060247778,0.44562810813244774,0.4472774301699186,0.4440605805762872,0.44499873378600896,0.4458153252181393,0.44214589893345896,0.4461006351874815,0.44474468235606684,0.4424771615070693,0.4449769088290825,0.44137549055536074,0.44284841587585483,0.4434161605891506,0.4467941502404365,0.44421562023003375,0.44672064698694885,0.44707124431460243,0.44546239967747364,0.4468579145570977,0.4480982505809824,0.44597443628547717,0.45026013326025915,0.4469994714084345,0.44874433464872,0.4490162114096215,0.45324734186674737,0.4510059257439617,0.45496519247275646
0.9130533104775526,0.916195560285145,0.9136382097616996,0.9176193819610639,0.916175592879275,0.9098628850258373,0.9140512170882122,0.9114378715518371,0.9091653745520714,0.9101857914333175,0.9133789760642068,0.914342486624888,0.9263734391951967,0.9252436107700047,0.9184852285071955,0.9163926007669365,0.9145134033395427,0.9177999680448417,0.9184388399554987,0.9204311575956008,0.9272867325336324,0.9271009627003142,0.9242046717626774,0.9232441662022909,0.9268507069679998,0.9191170581905297,0.9254775475034843,0.9187102732452929,0.9233296712321363,0.9211087742055608,0.9155071053436229,0.9153013949191303,0.9179437479894281,0.9163447017433551,0.921250077774832,0.918580169042606,0.9183622961067458,0.9180997590674814,0.9223943361299715,0.9190533046376641,0.9244478920669326,0.9206058337717649,0.925085102119513,0.9217320093917484,0.917189594194402,0.917085460189698,0.9107918278373403,0.9140620508865909,0.9101902277686899,0.9075796707317253,0.9089996317111488,0.9072438496803052,0.9011010195357307,0.9007066831630804,0.9000444571729976,0.894582277595866,0.8940024477684537,0.8982252021013261,0.8993809557093617,0.8944645688141771,0.8959656289789543,0.8926234800060283,0.8954090244379218,0.8925691050664643,0.8924624438446003,0.8967982561905761,0.9015986212833207,0.9024949358172435,0.9016969028771844,0.9026227297066292,0.9031833224917795,0.9062667732044426,0.9030901781602699,0.9075567657302562,0.9070194353424991,0.9040918647209857,0.904764834076254,0.9093460102927506,0.909090369009687,0.9113364329498721,0.9080311033962318,0.909018116240598,0.9083597737355036,0.9032796053412074,0.9051550405129621,0.9082359211529673,0.9073029436496396,0.9067435111986684,0.9113745668208131,0.9058285944824758,0.9047791230758413,0.9086218904430127,0.9058807108833588,0.9118965375658216,0.9063350337053513,0.9073939809769721,0.9089575907417284,0.9073917742146553,0.9103793508649579,0.907858719123326
0.9825295163401998,0.9881991838866246,0.9858867074366108,0.9880351456253907,0.9849634629651728,0.9895278265387418,0.9872341805266711,0.9895033422398772,0.9907018124054512,0.9832086284774616,0.9890224768203396,0.9896174481950909,0.9864756770306187,0.9859302821503168,0.9868240117456494,0.9932872376278911,0.9924266531929938,0.9905462694603184,0.9873551153989969,0.9893245781274586,0.9929798643832469,0.9905282439474253,0.9876036580047345,0.9876042286511887,0.9964745831814752,0.9954647984752274,0.987388742648328,0.9935358482186065,0.9949943672638786,0.9908459727811619,0.9940689393948594,0.9908401712960594,0.989893598410897,0.988085290342801,0.9891922074738374,0.9877635847956951,0.9875196753433573,0.9912090166074398,0.9885873221151575,0.9885969342752597,0.9891741994417257,0.9891998612299031,0.9938997509587192,0.9919435488608983,0.990721753088841,0.9928027197631365,0.9879730483529056,0.98903856225298,0.9875621916970677,0.9873475616247565,0.9915431394700003,0.9868816240548531,0.9838658455712966,0.9894193422837193,0.9898231659660203,0.986002352627797,0.9800274000248371,0.981817155769546,0.9827733743711496,0.9847960942947459,0.9830374511718952,0.9844566800529201,0.980095597033644,0.9861070886647912,0.9796688377911857,0.9776263516346715,0.9865244627346308,0.9793662788933231,0.987558802705857,0.9883742700948598,0.9857678589437266,0.9812190545789325,0.9860646602459805,0.9815723157536467,0.9862118818682115,0.9871014695750981,0.9815519905926455,0.9811336564655659,0.984949306610757,0.9883030891204536,0.9881405085210996,0.9826436386999217,0.9820451522219018,0.9874750704282668,0.9878146508857197,0.9919965635301218,0.9914319119869152,0.9843772516043269,0.9852586475055516,0.9867616569007405,0.9837984665036252,0.985875083188797,0.9912574786630507,0.9827759525624143,0.9918377258508253,0.9845782807127373,0.990682090757743,0.9848048260398293,0.9857678251251044,0.9922531888671123
0.9917896197532746,0.9986343965270389,0.9955355060049537,0.9910350546564437,0.991438928439227,0.9993633381916178,0.9961220162321389,0.9948867900189823,0.99965655322608,0.999125619724925,0.9902959682160208,0.9950363471847254,0.9940709745249948,0.9974634074036111,0.9939566558500548,0.9927798355118719,0.9929681079476109,0.9932494073154169,0.9945418348442124,0.9931206328787008,0.9693813198154166,0.9594434134285633,0.9478577023040267,0.9730407672142034,0.9792439988558984,0.9720455698320852,0.9677595941409136,0.9677430788194158,0.9628655972698563,0.9663555921384188,0.970662810749887,0.9687072880605453,0.9727050272488174,0.9659057330741573,0.9638472795667178,0.9643585948728292,0.9625383284327729,0.9666089271817282,0.9645913802401689,0.9707982857937889,0.9764413669937202,0.9810846712856783,0.9832156529292763,0.989732309829952,0.9968029926731601,0.9987889254151666,0.999183633296848,0.9903574246787732,0.9952845381545349,0.989954220386456,0.9921862409748481,0.9979446869618163,0.9986760990913053,0.9948157884019376,0.9908728957288352,0.9888984355493569,0.988818472212448,0.9838893234097391,0.9847816235514975,0.9842158622517546,0.9805293562949996,0.9715901657905055,0.9753548198742111,0.968700295108492,0.9599637219025052,0.9789308711663455,0.9865770396340359,0.9898761876073511,0.9877368225893067,0.9946646774186917,0.9954311969367282,0.993382155115021,0.9951024330418066,0.994370049581643,0.9983896443679925,0.9974534857445995,0.9962164092615662,0.9917315614904293,0.991433299005007,0.9911770132654476,0.9949807908112722,0.9908969296235706,0.9972781152559529,0.9958239674520002,0.9918638168712911,0.9937377156951676,0.9973843079234995,0.9980858783352982,0.9923861710594624,0.9971920257483874,0.9980167635925592,0.9950062293242254,0.9973358597134815,0.9940585483137722,0.9995271576510654,0.9904398721324215,0.9940280527746428,0.9919642308234333,0.9995877996640387,0.9955580268573797
-0.44280511571827036,-0.4441472933012425,-0.44238276137795357,-0.4432721563135864,-0.4435006642988512,-0.4444042431073099,-0.4428821239060469,-0.44365607590903905,-0.4429315898367824,-0.44396003311197946,-0.4442304690596507,-0.4440326636681498,-0.4426564594405396,-0.44315952358065286,-0.44480600648759094,-0.4442958270923233,-0.4491455295971061,-0.45198840450016475,-0.4544568044661418,-0.45436967790401206,0.4996463096619635,0.5319403224335413,0.5690413044361787,-0.5328090923259857,-0.5085841823253051,-0.491075978810831,-0.4724226352813142,-0.45638688405499916,-0.45761301484811195,-0.4550468221314924,-0.4522339569093756,-0.45328305932182755,-0.4514569792005425,-0.4518744496965199,-0.4544259588205731,-0.45544628329087644,-0.4548687459266376,-0.45751633812694364,-0.45597625716983786,-0.4570330370036934,-0.45711582696754166,-0.45698944903191757,-0.45586829645335647,-0.45764367683574764,-0.456470424575915,-0.4560985066009783,-0.4517437029666362,-0.4543589903373219,-0.4511145952791387,-0.4517518836084041,-0.4522717450745611,-0.4494427683420926,-0.44588985886668925,-0.4453429334592711,-0.4418155208651268,-0.440972359619796,-0.44132372237061723,-0.44274930543495866,-0.4402035515872977,-0.44188137439735936,-0.4416146068137052,-0.44101832256392004,-0.44187301548026137,-0.44151837410061384,-0.4399203950065134,-0.44071506244019387,-0.43844124895372316,-0.44163240149598987,-0.439280945678706,-0.4377533822486033,-0.4374064520726263,-0.4402083870621436,-0.43814804387274614,-0.438627896824845,-0.4371617695125038,-0.4369063214285795,-0.43879779969158694,-0.4357378897979877,-0.4355496216030887,-0.4353616577162688,-0.4365803443881555,-0.43611841400106255,-0.43809642124007214,-0.4371451952090776,-0.43923284373065086,-0.4388274115832265,-0.4369898872858259,-0.44017452529106055,-0.43966192137024235,-0.43830979412935817,-0.4404229649167446,-0.438790437198433,-0.44074006025848506,-0.4408258396845391,-0.4408520197180885,-0.44384436300172936,-0.4446387633224208,-0.44546759330469643,-0.444254590947398,-0.4444951904648859
0.9206106699298054,0.9179588580765221,0.9181863716219155,0.9151937401056695,0.9188753847545617,0.9113663586139374,0.9141048711093926,0.9157834039072722,0.9127003200605853,0.9143262414806513,0.9107403919069758,0.913539086948683,0.9088074639767738,0.9085724833561634,0.9109520105146265,0.9110515213280208,0.9098162979061355,0.9104553979889354,0.9193152021980111,0.9223247535191231,0.874365666556227,0.8404285556652973,0.7919945170485698,0.8665458393854736,0.8709714705533298,0.8763424940131586,0.878833317689748,0.8739008308739924,0.8719146277569929,0.876740266561245,0.8786663853831614,0.8745297073786026,0.8798574651741281,0.8861427135351612,0.8823929262565098,0.8931531316244713,0.8983187044081028,0.9129697912530371,0.9156046288543942,0.9224083237745481,0.9211860504367054,0.9232073025514538,0.9196106876523366,0.9166371226192473,0.9171465251802607,0.9194698665197737,0.9135717771690307,0.9112369906337443,0.9154420642856179,0.9167840524477462,0.9134384971702938,0.9148040042598868,0.9114293071410756,0.9145996265498224,0.9135999133625997,0.9172955682000904,0.915826854737859,0.9149707423764235,0.9162705609891388,0.9139633541436593,0.9121419969734325,0.9191857229186109,0.9177229322523872,0.9143446205552439,0.9195310362325112,0.9179128516501811,0.9157207253292761,0.9144833491617333,0.9184933154284874,0.9166628185831879,0.9128685054005542,0.9121925380489756,0.9125469439199347,0.9151824302360441,0.911343748912939,0.9108695259360857,0.9194564324076899,0.9108894546857085,0.9108562525840357,0.9186159594597264,0.913461914252694,0.9186699754837516,0.9176802296836454,0.918566237269087,0.9103347913389752,0.912218704200672,0.9161548158863299,0.9181415693460167,0.9114631353605562,0.9176318071136631,0.9131516617876407,0.9170217941293493,0.9170618923562349,0.9110552918496124,0.912267792725615,0.9139050474656831,0.9110720401943107,0.9150393355319261,0.9106055336409099,0.9094226735779722
