-0.07056465112042708,-0.06234427101300235,-0.03604868486772132,-0.01270107012288041,0.010060148422532247,0.02819103897288638,0.04425608167201201,0.0627620378893485,0.09611598687968781,0.09711199487686326,0.10757893147575413,0.11891279024405423,0.1277486645466901,0.14046828774514528,0.13768771178039044,0.14248923419405107,0.1449921816320925,0.14655418713134427,0.14899749591264305,0.14756289733963757,0.14950032660353146,0.1495596103536564,0.14998480492011196,0.148426659478615,0.14585848145000288,0.1343920634372328,0.1269672144152825,0.11280677028947604,0.10114541232660185,0.09100541815105483,0.0815391416738178,0.07178987433100252,0.061132688820043565,0.03922996663826267,0.03706276255442041,0.018720804495537133
0.9906156179196336,0.9920879693759651,0.9899609524337728,0.9906406699977024,0.9937855282415817,0.9878830739197706,0.9865440025654028,0.9886470648487837,0.9867447451092475,0.9888106656097115,0.98737866228805,0.9867991540444833,0.9839835209107527,0.9821398192419916,0.9810780721491036,0.9786422488786317,0.9844281147499768,0.9802048142654692,0.9787427431547845,0.9807412562617762,0.9828715758451805,0.981553794807571,0.9773914768461845,0.9762293018825193,0.9748403923042808,0.9703245916234648,0.9679610268858233,0.9640263308242333,0.9643047235323937,0.9679397587638089,0.9649963838432674,0.9699917211977268,0.9657568522723474,0.9663638184954758,0.9686056869444196,0.968061968590705
0.9957734397676672,0.996336297102979,0.9989714485570378,1.0001538890262542,0.9964751676035772,0.9929274358343279,0.9975663230169416,0.995285577062625,0.9947442770468321,0.9968862946986635,0.990331907419551,0.9910742170576033,0.9918424601633877,0.9918855501088014,0.9881710693132183,0.9888151277780277,0.9794191574063528,0.9804542868383919,0.9816899719926154,0.9769613264022426,0.9780959326365088,0.9736318634637073,0.9723345498806606,0.9714377624045759,0.9683190384255069,0.963206060888179,0.9658280030497627,0.9620496932830236,0.9666883638128143,0.9627438049736695,0.9570121632972006,0.9651776040044926,0.9616323830460681,0.9611502403534518,0.9582304998139517,0.9641906797412045
0.9913199038091198,0.9925151702936933,0.9941716569070698,0.9962920788520754,0.9975289742430448,0.9948972497180993,0.9896988061866601,0.9970415343758452,0.9907696467223507,0.9911168623057266,0.9889723797895076,0.9937122107408538,0.9925222660695378,0.992930870785785,0.9935616202814006,0.9964551629284275,0.9889678793330979,0.9885071915092765,0.987692022174183,0.9883381250702379,0.9962146654125895,0.9933494215584836,0.9925560022218758,0.9953924186228486,0.9905389664763518,0.9857119198284008,0.9906478615693121,0.9880228347380299,0.9897877813529099,0.9866157231272711,0.9864414505463039,0.9907443267304997,0.9889667943956126,0.9962260577114253,0.9950548032654891,0.9905120399668077
0.43059138787515444,0.43081374488578633,0.4278407458995013,0.4306344920095511,0.4248531616351506,0.42383565667109635,0.4247432512846824,0.4184994990429947,0.41649606234980796,0.41411460024273333,0.41186698020611334,0.4091087312609054,0.40828078275887475,0.40548888612636436,0.4084741183326063,0.40436347917739496,0.40239540709738963,0.398757681244996,0.3989427306442166,0.39961841795950165,0.3999694777189307,0.4008572817894179,0.4019100259160682,0.40122416449122245,0.40340748815025,0.40302405962002336,0.4045540135750974,0.4021677782335237,0.40445784010291935,0.40470496106442727,0.40357092133744493,0.40172695393212604,0.40214291234085436,0.40246201649847146,0.40455656847359395,0.4043912023605617
0.9358980625390549,0.9381218750676176,0.9332752921106799,0.9369815589744843,0.9365545993153064,0.9296774368939579,0.9354912215189659,0.9319292809518045,0.9340483309411227,0.9374523476611889,0.9348067303545313,0.9381829197120555,0.9333011864156385,0.937843610286083,0.934193904192109,0.9310095205089247,0.93347255252985,0.9333729827641029,0.9336730149040652,0.9345832323152035,0.9343540199860384,0.9324710104505194,0.9354960569359434,0.9373586295419332,0.9376949707042948,0.9316199216213059,0.9392935131954447,0.9385473232594711,0.9340966635823527,0.9373477610616995,0.9342811753883448,0.935824635487598,0.9327424346403453,0.939246227915204,0.9393352774908034,0.9339283512097192
0.995037109652224,0.9896695275680449,0.9915032925945626,0.9933408020543684,0.9915202769587422,0.9959653345971136,0.9947464527105168,0.9952524269468966,0.9920601076872244,0.988690678600772,0.9948994145442704,0.989818410246827,0.9956275246376616,0.9924208610529923,0.9902273351651264,0.9981233153935859,0.9967805528555579,0.9902033702509577,0.995382338721596,0.9974561210108283,0.9948100681979954,0.9916607926570238,0.9980912783114781,0.988535102745958,0.9942280253391661,0.9910977970882613,0.9976562929863171,0.9955095825461693,0.988427841494373,0.9880297988210228,0.9947132685480342,0.9890332509174581,0.996500806171052,0.9973400179124364,0.9905530887101016,0.9911947897369006
0.9894954270777057,0.9959789729067867,0.9987432182053592,0.9894659900074886,0.9922812666180448,0.9931178766033399,0.9915073929057326,0.9982937445468348,0.9945615560504518,0.9947762412683119,0.9911467928423007,0.9942085046078617,0.9979031816537688,0.9912149902342647,0.9918775657609146,0.9927983257778226,0.9967330468403037,0.9897484476077831,0.9931325454259994,0.9969206422422403,0.9985098071588641,0.9962191078682459,0.9945705198724416,0.9907675990088581,0.9908640233617599,0.9896909413336202,0.9951836598679076,0.9934763498367203,0.9900370089312058,0.9906202196285897,0.9976104001132534,0.9899072530983986,0.99559011224851,0.9968818825323644,0.9892867307920018,0.989491917685446
-0.4181904648483314,-0.42522208230321423,-0.43316176597071193,-0.43735159269048196,-0.4388591172834878,-0.4377668590358099,-0.43741103019895555,-0.43707002106824305,-0.43057927902347787,-0.42367011181231234,-0.42385522204289755,-0.41852303893137316,-0.41698531148845347,-0.41630401780626547,-0.41526337172928274,-0.4175109562116848,-0.4206390377880366,-0.4248265253415193,-0.42280923345522897,-0.4200591669543545,-0.42007654716806075,-0.42232937412796706,-0.4206906656759428,-0.4207538674394469,-0.42486723371625573,-0.42460195357939856,-0.42704493672198635,-0.42763778182954054,-0.4261003380158207,-0.4266912788057275,-0.4242648565085492,-0.42473845399720817,-0.42552823405479173,-0.42171352890876385,-0.4231045709072462,-0.4198724665950067
0.8710394389876008,0.8531379132291311,0.822698637727731,0.8067939195273717,0.7949936241496424,0.7779098762873241,0.7690048502465302,0.7630147773498485,0.7663197134145658,0.7748752463671311,0.7827173285746772,0.7870727843259014,0.7913773054221708,0.7921400714603813,0.7950064446337649,0.7874376193623042,0.7900775839765585,0.7882265199440215,0.7939988580656246,0.823778460367814,0.8468847020639867,0.8579564575424257,0.8727428100237861,0.8741035503828914,0.8869734126320719,0.9040751212315316,0.9132863965296912,0.9191762863258062,0.9281900552631185,0.9323505604345458,0.9369055724764563,0.9373707395655345,0.9322917160700689,0.9292524810709374,0.9341453126064101,0.9352152538389337
