-0.07135520531999975,-0.07131668266961777,-0.07081270478867946,-0.07103346544497031,-0.0710588116322632,-0.07068013016795681,-0.0711256584614898,-0.07113778385126499,-0.07054604688566185,-0.07078600587341644,-0.07080893855929066,-0.0707480613512363,-0.07081968472482188,-0.0707420471046431,-0.07029161999806904,-0.07072113383406171,-0.07058916671608544,-0.07027822613522622,-0.07068828874718765,-0.07016272234132938,-0.07082117494269416,-0.07062218966932829,-0.07078677280992002,-0.07056664586527386,-0.07041862768346735,-0.07011731905488686,-0.06968399872100543,-0.06953060278689477,-0.06905764936409017,-0.0654966807758117,-0.06275185779112188,-0.06052141819034937,-0.06190313007505636,-0.05915454348955638,-0.057848065673285806,-0.058194752879332734,-0.058708006967982874,-0.05864486091676576,-0.059638440888870325,-0.06114820409323458,-0.06152538736129544,-0.061972168584137594,-0.06253207048893936,-0.06460872791834332,-0.069124607951635,-0.06657878651850004,-0.06917174193764568,-0.06908929841329388,-0.07223428324055393,-0.07561372500232424,-0.07457369948764961,-0.07483292774693864,-0.07648126373562888,-0.07881626407414004,-0.07827680899423313,-0.07988988111562943,-0.08177936773429978,-0.08179882149946616,-0.08281576868058622,-0.08317698059507818,-0.08296547133165598,-0.08454056486434988,-0.08538283526970442,-0.08596020166047016,-0.08608807272319333,-0.0880204829532683,-0.08738094794671222,-0.08860882468030984,-0.08919794501438401,-0.08942335643629047,-0.08986558928672361,-0.09108236772714885,-0.09348534734825083,-0.09463138993360687,-0.09650619880291787
0.9952680136425365,0.9961270266977225,0.991086235170284,0.9950419981467963,0.9939324297310698,0.9960426228749396,0.993853727528257,0.9924607091425689,0.9904076310758679,0.9897228244019262,0.99552524340733,0.9967168740836013,0.9936694057981931,0.990652960346837,0.9891871275806228,0.9978991526932075,0.9978366953324429,0.995025943989205,0.9970889666934467,0.9925583947180417,0.9894570132524275,0.9958187580899124,0.9972349995059914,0.9954224985937334,0.9897246796480126,0.9890976937421293,0.989560022719293,0.9951390930782548,0.9944128559290699,0.9991331526348719,0.9979216733216733,0.9927171471618526,0.9952315994562445,0.9944168304583061,0.9907918573098566,0.9985797136029654,0.9899028850710893,0.9958183471470832,0.9938390339604636,0.9905334383454154,0.9910933141585764,0.9937618840383456,0.9931418369857131,0.9937483865923132,0.9910690712480358,0.9977547917391029,0.9981968559284362,0.9917783410106322,0.9955575270956605,0.9907431503040847,0.9961834282342201,0.9930266954573872,0.995710306792273,0.9942005953825533,0.9941420017876866,0.9981206570084916,0.9970511719428914,0.9905998184457099,0.9933586649626635,0.9970473081552237,0.9950084340679209,0.9980139277807981,0.9966916504491838,0.9957666152954155,0.9915526852652153,0.9898199571859225,0.993219021859061,0.9948521131026273,0.9983182792088107,0.9896933417105392,0.9967296392887025,0.9960923769403697,0.9933131863329273,0.9972340520689913,0.9978979029286672
0.996567372951607,1.0043030295699635,0.9987410983854307,0.9977628730999809,1.004359253471325,1.0001610333436135,1.0032507097040002,1.0037504850705692,1.0043671593618309,0.9981160405562187,1.004287954784554,1.0048989004657831,0.9996821206617591,1.0053965595185301,1.003489511053015,1.004278743591784,0.9980323914444128,1.0025558501655614,0.9995926263831602,1.0065607306391602,0.9993536952627482,0.9986205714745409,1.005707627001358,1.0037270921031085,1.0049981553067386,1.0001607605660123,1.005341475198479,1.0075030548729689,0.9985291603808761,1.0032588428276168,1.0026038359022842,0.9985156534193127,1.0026305430913873,0.999862504742884,1.0050680250465662,1.0014364646303913,1.000043814241307,1.000012438553142,1.0070338152162854,1.001546445574078,1.0073290696569157,1.0073310655171486,0.9999286511584913,1.0078991283067533,1.0033421345589184,1.0055554172377779,1.0096602787657862,1.009455207575404,1.003342107688506,1.0029895424604967,1.0045542860395344,1.0094070120156313,1.0015990091049496,1.0026542847232802,1.0012930742801147,1.0021081956782685,1.0070499903471097,1.000064916357949,1.0088111163003157,1.0001422776654698,1.0054647122277425,1.004550169919297,1.0048936652046796,1.001265888504332,1.0041303215671815,1.0030541322080777,1.0026611263529654,1.001053965329113,1.001327168631465,1.0010159975550934,1.0075444514243954,1.0004080271094855,1.002696665746986,1.0009531392465263,0.9999984408436882
0.994366101758656,0.9946080497143862,0.9977385708888235,0.994921911287958,0.9967924226343506,0.9977474486761663,0.9931860577416111,0.996699527155044,0.9965530211012419,0.9890767143015733,0.9976989381066541,0.9970566162355796,0.9953046602877148,0.9910805423095864,0.9976383721858416,0.9909350428794874,0.9904451017695087,0.9948962921542182,0.9924622632685075,0.9915960848827359,0.9968171006821639,0.9943503993128012,0.9958348996441547,0.9921541494101903,0.9893268703967837,0.9919201784125055,0.9939982118157679,0.988360020791297,0.9935493875570056,0.9913828705064387,0.9909666196145556,0.989570844513504,0.9872207845419566,0.9882211962737407,0.9864877214111634,0.993628955040209,0.9889503414705578,0.9865328546189646,0.9880208511255462,0.9900186784983889,0.993615342762589,0.989608417723442,0.9881303158622906,0.9936399403610844,0.9892864217593839,0.9902552064148403,0.9869390082710676,0.9935385845050154,0.985013329297151,0.9916132848620024,0.9909816299596494,0.9858762700357392,0.9927698011949474,0.9923900293527295,0.9849371353267178,0.9933495813340298,0.9897948936053923,0.9859309953100773,0.9928722166938515,0.9922001609480625,0.9911480395287314,0.989352847460537,0.992910472765303,0.9956914740227066,0.9877026043418909,0.9908937406631612,0.9945071421912951,0.9923411371348932,0.9949440479954249,0.9932633620453031,0.9924982805329066,0.98623525629572,0.9869386896073565,0.9877866337137864,0.9925213154872767
0.45245442700886823,0.4558592776856242,0.45286945717095894,0.4521204954440795,0.4560058184281025,0.45421491479408216,0.4560968959955588,0.45455638469138876,0.4536175496297958,0.4565632975730125,0.4551638740601103,0.45241127050649527,0.4542225008087008,0.4531636597771046,0.45283090458754716,0.4529699495630339,0.45687657972410595,0.45463544949119766,0.4551054319831604,0.45653436656773044,0.4554164215653696,0.4559758554338582,0.456201894394825,0.4559944266782485,0.45513132651881455,0.45548678776701534,0.45989804346802055,0.45679151630786236,0.4576714212781006,0.4647618699255188,0.47069884535526635,0.47256722223308817,0.47406672398375505,0.47702272107634075,0.4792387818907324,0.48040319007765026,0.47979424714560276,0.4787453023076011,0.48114426795907067,0.48198784179828447,0.4825297943890701,0.4796693506271786,0.4823739259908002,0.47777880822347124,0.4780575218636226,0.4801482720805727,0.4795136785865315,0.47676575303415114,0.4760668280507895,0.47375984582215463,0.4742720276747111,0.4764223338555221,0.4717147967099858,0.47332709711747883,0.4708582134193792,0.47186987522510876,0.4697878844606342,0.4685622306060635,0.46975917664864436,0.4686492716565163,0.4688189244764278,0.4678153705655888,0.4646625874536288,0.46344563514882253,0.4643033223557753,0.4671454658212063,0.46736103690341374,0.4660127025075522,0.46393471089189064,0.46267124344879856,0.4622215887074195,0.4653545676910648,0.4622445958893491,0.465419756501613,0.46309746417715486
0.9195400132152189,0.9249501374356117,0.9236122987171456,0.925253698001214,0.9224362386590299,0.9249678214988857,0.9239712880485839,0.9173688831352251,0.9200554585373958,0.919210748018968,0.923889335921243,0.9208981580388331,0.9210361916498363,0.918021010899507,0.9230385279821478,0.9247591930459298,0.9222922643841522,0.9235618197850846,0.9171774746805367,0.9185353566846851,0.9249000401196978,0.9182417945734559,0.9248062617576697,0.9241611007205685,0.9199229533596842,0.9178179812536865,0.9163357902010424,0.9232311740901259,0.925640229414808,0.9190379725822831,0.9024358515369387,0.8876798344599303,0.8795185798187735,0.8773353375870541,0.8764918012192392,0.8822868010390648,0.8835866555896926,0.8932849163590544,0.8952430461785079,0.8934395791924616,0.902353488148512,0.898750072511094,0.9054861666210025,0.9014108820208393,0.8844009308397573,0.8732091816980408,0.8723399499573196,0.8813487638663854,0.876975678837299,0.8901604349252915,0.8942030518102515,0.9056328076787323,0.9025610601929462,0.9072533157355694,0.9089824187627176,0.915807310387466,0.918506153841578,0.9253009045964505,0.9261060882394183,0.929041962620967,0.923433612008197,0.9230729924350805,0.924279605268003,0.9241101124890253,0.9266484228655688,0.9207756631621187,0.9247254622635064,0.9182628946643978,0.9211354805146511,0.9195667012702844,0.9178105595869064,0.9143566579846197,0.916691478786497,0.9182533384920513,0.9196605892599936
0.9948562466109102,0.9967994521453039,0.9953581405510544,0.9948262175470011,0.990215837440625,0.9928335534447884,0.9917225698499662,0.995667132737693,0.9950592304409497,0.9918495018048255,0.997395455591964,0.9951247180780409,0.9924575331592462,0.9921456154306245,0.9963610611519748,0.9934253571604073,0.9975149558179963,0.9912960652701631,0.9978571299834558,0.9933620494858352,0.9946504047578762,0.9960884379407033,0.9957758725498493,0.992950928910285,0.9878439782164635,0.9761019244130166,0.9545697119469173,0.909023979385476,0.8826026376158702,0.8133714109082848,0.776166029866026,0.7315395272368158,0.7014026774688824,0.6908302667942289,0.6918946775366706,0.6879809202354237,0.6711086229422611,0.6476810100917864,0.632572128452899,0.6283548005222643,0.6316360102426185,0.640574225467636,0.6476471399016621,0.6414250202109782,0.6403338624515462,0.6453540904329599,0.6607215823454652,0.682134996736867,0.6904447571137778,0.736026788866586,0.776968142580503,0.8538755739282486,0.894301657540682,0.9369713550451659,0.9570583513945561,0.9740495473879413,0.9812491556733924,0.9891978184570105,0.9922130413069874,0.990164381291008,0.9917440192667721,0.9930154481514887,0.9926497146235717,0.9891213998204739,0.9925157840429021,0.990598737787126,0.9911278565306342,0.9895834488614985,0.984152376732521,0.9890253230985931,0.9903474295552284,0.9878090607580013,0.9885221464049561,0.9870640183738115,0.989687493166262
0.9956153290754525,0.9966811420290445,0.9937883685254246,0.9912431682877776,0.9930084455014917,0.9909241513934011,0.9910879765889358,0.9934296779537997,0.988843589151724,0.995704399481649,0.9953736369349659,0.9922666343785641,0.9901481468465835,0.9965330093890177,0.9932516741483562,0.9915476769923564,0.9905444051109917,0.9913704171707687,0.9937430414069862,0.9956283510198783,0.9959456110215114,0.993486123665292,0.9937303329851245,0.9976293456798815,0.9928656454286882,0.991490476902213,0.9957472924551655,0.986186546899847,0.9909353580099157,0.9537747257019005,0.7145254001242156,0.6260295165964332,0.44120302255034216,0.8735124150624463,0.7586691133366547,0.7475216828874413,0.5939045677742496,0.6371145335142948,0.4203631117164581,0.3687310208326171,0.15715048381865548,0.04094545608774277,-0.00871675022309615,-0.14935043601260084,-0.18804112403465129,-0.22898266494446745,0.7473531417933474,0.7966901754873946,0.9063236945977405,0.9577194385632778,0.9748496127822172,0.9898356578022897,0.9934393186404686,0.9986194982430991,0.9948768947831385,0.9981479125771597,0.9907303643844542,0.9931934639759867,0.9916920524922025,0.9939998851838995,0.9955796327647582,0.9902904600248835,0.9883249903442151,0.9899556016271802,0.9907473193083993,0.9973841346730248,0.9935906484302908,0.9946560670315394,0.9938441127283284,0.9962770815350362,0.9935636069894562,0.9937851956786857,0.9972758983597126,0.9918075828170813,0.997900391055563
-0.4320087257270806,-0.4322000749661194,-0.4335649681122808,-0.4338315816304719,-0.43320783483261427,-0.4313652386337189,-0.43522161034334134,-0.4323662872478147,-0.43181322557335183,-0.4333196819935481,-0.4359924601926013,-0.435211004472493,-0.43532549481921806,-0.435574857601969,-0.43608459856548076,-0.43775406051222293,-0.4343940428533657,-0.4362648612679409,-0.435547701274955,-0.4382541565405849,-0.436528790490207,-0.4358792852725569,-0.43637126776226803,-0.43901943631851525,-0.43706888595977844,-0.4388887980644131,-0.4377427352872182,-0.44240407653840597,-0.44946169760298627,0.47478612859940034,0.49866077135309345,0.5069864298375841,0.5061309259349299,-0.5057155597820234,-0.4933803995761948,-0.48321115290841365,-0.4859766162786762,-0.48341080976614537,-0.48139259939637324,-0.4799707782983277,-0.4750978084582911,-0.47221044316886235,-0.4668415756529595,-0.4661161633954838,-0.4653158357381947,-0.463230605600723,-0.4637602441883195,-0.46145535011809397,-0.45873513444902725,-0.4622864951870909,-0.4593690913904056,-0.4554761939822425,-0.4536668840185177,-0.4556272488136855,-0.4561797811839591,-0.4540537453078203,-0.45454223773913155,-0.45046285666643,-0.45158982407205267,-0.44981474634565166,-0.4448763356152152,-0.4437118034914951,-0.44500860408595244,-0.4442494453014378,-0.4410227565624088,-0.4399938454658536,-0.43933422361679475,-0.43623791280583607,-0.4365235599931251,-0.4349309385067232,-0.43679198002350067,-0.43401812351743924,-0.4368001616068211,-0.43599390027102003,-0.43503177010784283
0.9175481922269434,0.9110386418731244,0.9124844796038664,0.9099119999566173,0.9170790665138142,0.9113291543229753,0.9098372426193653,0.9122578686818668,0.9132375241365668,0.909001418799432,0.9099310384275435,0.9146149746434413,0.908924880047521,0.915420990095909,0.9079991566812187,0.9077586643105681,0.9099415281777223,0.9083493792099906,0.909921861327613,0.9075275978958127,0.9123542270125439,0.9088886796037461,0.9120054473479493,0.9050978648427876,0.905174206455682,0.9076485118886412,0.9079801316150741,0.898694294298057,0.894738875484304,0.8676237191894441,0.8504410949594093,0.8435731618159471,0.8321152551846646,0.8399365978259526,0.8414276482788433,0.8494510579989213,0.8563824344288226,0.8603915998013253,0.8662285499852561,0.8630361273904253,0.8729016861226593,0.8726172615599171,0.8731910570956998,0.8778877546255871,0.8752294050217596,0.8712117975952525,0.8627488424476615,0.8793485348228758,0.8813285370331633,0.8904973321421734,0.8919162132362374,0.8918971240865561,0.8846472384110968,0.8907399640899667,0.8971824818306021,0.8972154074074252,0.9046214065105334,0.9029010048873028,0.9106168469701954,0.9108165505397442,0.9112056850177942,0.9180633791098701,0.9114389269221775,0.9200225882173463,0.9165762327742907,0.9166747583679843,0.9190847674417153,0.9165621147459723,0.9205930142337297,0.9146774498433708,0.9156000251781108,0.911048793670932,0.913132956440937,0.9144767126278438,0.9110382431801263
