-0.06109663702376942,-0.049077840651495966,-0.048122134826335136,-0.03874208644030405,-0.02391165086893334,-0.01085756343174408,-0.0074001933803975566,-0.004760789450942875,0.0014175691109467113,0.005369171161988992,0.008418240959955452,0.010220371656291662,0.01138423272092118,0.011327182266485769,0.010949071467939803,0.010000859338726003,0.008323567690830307,0.006775301137749349,0.0014125371886119487,0.003381209150168102,0.0026496533644954716,-0.0002144518994780239,-0.0035323691672530405,-0.007296071120680112,-0.010036036293082227,-0.009068112074894434,0.008230809525064438,0.014849229233768694,0.047678647610553807,0.052891165811581764,0.06806123536923213,0.08450718034634003,0.08134735518516491,0.08573456593036241,0.08657391084575265,0.08472658314631554,0.07721001321587988,0.06854076417004729,0.052584363861252564,0.04526197474155001,0.03288047679552322,0.011784193807562024,0.012520435751935316,0.0021211557684989823,-0.0024941673408569376,-0.005980716463462795,-0.007814519385043246,-0.011374352327802224,-0.013578651260127077,-0.015164954324348492,-0.017118751811252057,-0.02005484991856463,-0.01755066090464109,-0.021113352941510895,-0.022001078191519734,-0.020906804947406807
0.9648434269577245,0.9614709470280393,0.9674281098630517,0.9631366865570795,0.9596104529870042,0.9634883828478601,0.9643316046843071,0.9586710495273006,0.9574707726846765,0.9621548312794224,0.9553201335943676,0.9640137712862423,0.9571957491419625,0.9604851060025574,0.9638252634944778,0.9596217960714801,0.9612706790926205,0.9604324086803324,0.9606543787290852,0.9550923880584161,0.9606782121211281,0.9560383817920318,0.9509030320311201,0.9585055537181596,0.9563922960714908,0.9579428846955682,0.95913716982991,0.9562705916180828,0.9567712805350455,0.9548956321727392,0.9560823361698149,0.9581907040945733,0.9647230469471331,0.9637304437494023,0.9692986664950296,0.9743136417203005,0.9788661682579202,0.9835937377345467,0.9871070284859194,0.98829873352949,0.9888781646519171,0.9880715598620936,0.9856752151063097,0.9831137041840133,0.9876827628662498,0.9862537077889004,0.9805653525780686,0.9776896390689735,0.9808418601387743,0.978125011637792,0.9774807380043882,0.9764540832530191,0.9685108951442537,0.971378960285669,0.9701628854964818,0.9739667181454305
0.9568208353968524,0.9546814340416085,0.957806691985217,0.9597789879214471,0.9547887258159359,0.9547538705240125,0.9544625225904851,0.9481521887907284,0.9450511059956841,0.9453278998595028,0.9471552880525528,0.9494707071490355,0.945555085021811,0.9466461790954511,0.9467984919082032,0.9411407014202564,0.9475170728919778,0.9466839124763935,0.9451120937437283,0.9392737954168837,0.944259875715601,0.9390037343196974,0.9458378718123203,0.9368757564590894,0.9428626965334823,0.9444435944113722,0.9425552821916781,0.9426503883467808,0.9428736317306007,0.9439828793143459,0.9431297242584348,0.9510564871648453,0.9551988860740034,0.9624502221465856,0.9711979864493759,0.9723177155200048,0.9734533741083075,0.9812074874925206,0.9829870406908721,0.9840769388181113,0.982942899268066,0.9825588403382531,0.9875615767230244,0.9899856158987627,0.9819717091764412,0.9869419270207908,0.9801257039504432,0.9724505100815594,0.9787525645850232,0.977335634321826,0.9756268770444597,0.9672791062868923,0.9640100856444385,0.960997682823433,0.9619479697337608,0.9623544817171192
0.98795191691448,0.9943526409539777,0.9891353892176379,0.9864191344054116,0.9887292190706424,0.9869577048410655,0.9890243167502537,0.9943872471273006,0.9898025554962939,0.9939507801992702,0.986998412070467,0.9928469748227311,0.9876017634120877,0.984379839584182,0.9872986702993518,0.9847253786827839,0.983322580515903,0.9916327612257294,0.9882595339833804,0.9825132564932821,0.9866249854141564,0.9822335327469193,0.9846309100529745,0.9893260855662427,0.9805857713448031,0.9884938257731929,0.984444234281777,0.9888426091819837,0.9886801181819059,0.9893296530302966,0.9879553497296035,0.9914630555349451,0.9932672606577694,0.9865607981378376,0.993582010550166,0.9892513679295523,0.9923153170408177,0.9927838625876078,0.9949104678920332,0.9894248073344988,0.992447925866426,0.9935371189650888,0.9925394121052031,0.9888878423706081,0.9958596959188932,0.9948296581504974,0.9920524020689121,0.9931713287765396,0.990160508352483,0.9893075174015371,0.9974145679987219,0.9929088978336175,0.9906888212002309,0.9951446403344751,0.9936172774846164,0.9981273019561105
0.42906301032813554,0.4334724272053087,0.43343562063792196,0.4379553939798423,0.44136362818857466,0.4412960837159759,0.4389712198993267,0.4397805497161748,0.44208240578727837,0.4433890109841246,0.4405832467681493,0.4387457464847864,0.4391041934510918,0.437298016869889,0.43746972368228104,0.4372663475076129,0.43555884965336106,0.4360258704101298,0.436206804292261,0.43382143054484,0.43419560879101887,0.43575169985615186,0.43266375946027213,0.4362435946225932,0.43461942479313526,0.4372684326984953,0.4360152651151745,0.43536774540984485,0.43523071776780914,0.43675061177315266,0.43343782619150467,0.4337210396585625,0.43212562484023503,0.4329397072768407,0.4349719732573027,0.43121034334986064,0.43318250624217514,0.4287694590000986,0.42908903033288837,0.4271175039106804,0.4263490504872042,0.42700242718671866,0.4271520146346383,0.4279593989560725,0.4243821658189339,0.4265298667430485,0.42627262308443925,0.4242400585094114,0.42336081111238266,0.42134820394175904,0.4232938570186627,0.42090209310054955,0.4211486891655888,0.41816100749626484,0.4178688908916634,0.4166687394343834
0.947376938220606,0.9421800203175399,0.9346064195350064,0.9422560648010815,0.9352352691711528,0.9323334158206495,0.9383887196890328,0.9342087739069902,0.9310003307416329,0.9306081048215286,0.9332955770404628,0.9301103265189807,0.9329765219566731,0.9357566976935863,0.9357055676061429,0.9311758593539495,0.9351582204019477,0.9321945386238062,0.9401567204160372,0.933830190498233,0.9395106788095129,0.9392588783101714,0.9330496727774764,0.938489429275324,0.9362164710760551,0.9382473886041087,0.9279065682717612,0.9370747874908075,0.9372228548020346,0.9316269226553688,0.9300183959192111,0.9300116692132963,0.926453090647439,0.9339853177157666,0.935586792802883,0.9297535905742481,0.9335828478394073,0.9385727271712254,0.9392549535181095,0.9360031489421677,0.9402002582090679,0.9338118129858645,0.9358833992406724,0.939127354487692,0.9326023844857955,0.9309724815420672,0.9210359782493649,0.9207735956191063,0.9096525110758199,0.9272396639459513,0.9385220997348332,0.9359952002066709,0.9435648239897346,0.9418905095901245,0.9399276201004007,0.9434824337243654
0.9999021556284726,0.9993960471305117,0.999460681979867,0.9996337139548057,1.0005110981283691,1.0006193375053118,1.0013757875088887,1.0010094620884364,0.9927468385112882,0.9953669616029845,0.995773208186685,1.0018309939219623,0.9946497380878833,0.9945943930697188,0.9987186072418976,0.9963563416439726,1.0019594561416438,0.9952828145277933,1.0011459058535472,1.0005391193019668,1.0001746494136188,0.994070944477507,1.0019047940753567,0.9997332619484535,0.9974822015965612,0.993911884437068,0.9963960348557641,1.0014678312608272,1.000187523570361,1.0008652036104118,0.9967715905648583,0.9981939289252356,0.996006550772049,0.9993263539321873,0.9962482023970433,0.998284704537368,0.9997130917299352,0.99845614983651,0.9974669342128052,1.0034084642215566,0.9950908876316521,0.9991984400696016,0.9985741021890716,0.9981113619406224,0.9983410238031731,0.9913738240699965,0.987373808533737,0.9860007886328951,0.9876254524240973,0.9925229727162312,0.9893136416593549,0.9918074301502894,0.9967869902353743,0.9989696368544232,1.0004462677596342,1.0020173452898258
0.9954775274269183,0.9928616655743717,0.9882049816744148,0.9893625110980385,0.9960540113461829,0.9966368119565375,0.9946962957587553,0.9933518599629365,0.9908379880421918,0.9893006392808044,0.990868698573446,0.9870212396045163,0.9893636303819798,0.9884705329863384,0.9899980600572279,0.9937642079499176,0.9918304030791554,0.9967750545917925,0.9931513860363987,0.9873360264740743,0.9946588165399372,0.9891032201134294,0.9881892317027487,0.9918923590146482,0.9907305570345606,0.9949120322206079,0.9948605629985638,0.9910086571274296,0.9955349248025586,0.9935845373086508,0.9904476426157427,0.9956036707002943,0.9976659756243984,0.9944076528221101,0.9943000228155688,0.9959634197184416,0.9894847394522425,0.9894847527439011,0.9973993240329915,0.989266976369133,0.996698740543485,0.99107623463063,0.9888900180152614,0.9890494876808815,0.9923201537824432,0.9892139254364368,0.9905987042749277,0.9943613628896097,0.9941850411416688,0.993346853884316,0.9965649617393411,0.9964278456605695,0.9926057744106707,0.992051450159783,0.9984422973454476,0.9895591798174631
-0.4269590923316408,-0.4314434417161342,-0.443026242188116,-0.45433692327650577,-0.4562528745012156,-0.4674421453990152,-0.46937744837760675,-0.4735395218055961,-0.4755543929408915,-0.47456998360068303,-0.4773688577375956,-0.4640098786531249,-0.4538963830609114,-0.4496799998644503,-0.4430383492550713,-0.4448489645406177,-0.44470925213355317,-0.44376529616760996,-0.44199659403740815,-0.43967707833555575,-0.4401997299579348,-0.4411617485874317,-0.4434484165146345,-0.43992307714602763,-0.4429815615649594,-0.44043628599586293,-0.43835190504430266,-0.43796707196712803,-0.4305479455340591,-0.42633508137686993,-0.42402989378556016,-0.424832866927209,-0.42400612434836926,-0.4199649774754172,-0.4204629161065942,-0.42093839470189753,-0.4214877471778924,-0.42399317652668606,-0.42187651772617113,-0.4215600520482404,-0.4226034767866112,-0.4252974441327197,-0.4219041966811059,-0.424697736986779,-0.42365421132638975,-0.42400387444417365,-0.42069453445454097,-0.422373597548846,-0.4210734566545682,-0.41747030396606555,-0.413589586161087,-0.4188768821515639,-0.4143292928321057,-0.4154272798021186,-0.4155697902372009,-0.4130840917238331
0.9201739775755888,0.8968173510883783,0.8770488360435835,0.8560285898595157,0.8380736210356124,0.8266562871373807,0.8140483734355506,0.8023593203553663,0.8024790831245263,0.8118048291758754,0.8088012159671059,0.8344135880683579,0.8446028368319195,0.8513993160398714,0.8623648008952879,0.8707293542420634,0.8706380045581266,0.8697969549192383,0.8675722753254594,0.8673133741748786,0.8651070458034847,0.8656037215888848,0.8618288289291509,0.884483439564017,0.8893212218839971,0.8564326846825556,0.9355361404698181,0.8399504879399423,0.969383145038208,0.9636099395638221,0.9695822016135154,0.973393222398038,0.9660589427445688,0.9625403471210867,0.9645406356010966,0.9591801453590367,0.9594884945621854,0.9566509162332061,0.9539718006555865,0.9515589062300299,0.9476806250581344,0.9459525283718132,0.9440746189822847,0.9372571850535627,0.9419341415300687,0.9387171133437648,0.9296870293231805,0.9399709042289832,0.9459233175664686,0.9417574675313436,0.9520564224107605,0.9514437258902768,0.9480918369975622,0.9479879876241709,0.938818772947077,0.9376686662557782
