-0.013342878955245689,-0.006491611519577114,-0.0012127687855818285,0.0015227465008947573,0.0030681358710871486,0.0037907792520126787,0.003306717429101248,0.0028556590190801194,0.0006525483782299097,0.00045617836056020827,-0.0019431272882033748,-0.004558500429363447,-0.008401982176383832,-0.014111764118537921,-0.013244222336456654,-0.016963767631017417,-0.01676056581319898,-0.01054678104294898,-0.006916068821573496,0.0018149825413082989,0.017872350598166307,0.03909085383770086,0.06763517853803992,0.07551953253024876,0.0761007343099153
0.958600111398905,0.9504843574072852,0.9555830131271568,0.9553310736848692,0.9531713714936711,0.9551640449058828,0.9503208545072394,0.9526168623148306,0.9562261548292568,0.9533497254584992,0.9558823963096645,0.9547992038973738,0.9533339864564554,0.9505209689938381,0.9550213393345593,0.9568264804427119,0.9548196308982374,0.9507574125512682,0.9540799921259231,0.9474765911026094,0.9512206508453739,0.9547655670515016,0.9518064914259452,0.9551722046794412,0.9559726292391062
0.9395529907328047,0.9377785178343518,0.9402177974602398,0.940283025497476,0.9376581654712989,0.9412666580742385,0.9401407356912407,0.9378311332780804,0.9352028665232494,0.9382791616901865,0.9359961816776302,0.9395851404770167,0.9342496722581154,0.9385388461227332,0.9388894362763983,0.9384331406032526,0.936533301690637,0.9344967464231613,0.942762366845775,0.9402427581163891,0.9336187500538699,0.9343427197546653,0.9392344255720951,0.9444853986103278,0.936825158308866
0.9909865347773931,0.989076731930079,0.9912851267363784,0.9944395429364373,0.989224734644192,0.9853041423744411,0.9865708659971554,0.9919754456984704,0.9831732478236225,0.9890475898676917,0.9865482354521359,0.9859478880515046,0.982000812355153,0.9814597698452805,0.9849761345789356,0.9864064842102498,0.9843708883717072,0.9798444776315285,0.9901906464698184,0.9855692503616856,0.9850129920133104,0.9916015829819331,0.9957590709900018,0.987728399798817,0.993889595539999
0.42862809520711237,0.4307238634822465,0.42944853128826643,0.43152634412368585,0.4282834969483671,0.4300746786906679,0.4310691117049474,0.43039898632727625,0.42857967112252265,0.4297842837190085,0.4276673708249738,0.4288920558582454,0.4302100252738229,0.43176942938891666,0.42869533116314157,0.4311971252846266,0.4321614067936137,0.4322113597840537,0.43373561704452046,0.43164327634908006,0.4351292154280584,0.43395689170259705,0.4327076372473336,0.43266917694400575,0.4289970391133777
0.9357106267650589,0.9320136671135489,0.9313883132677554,0.9285531319894897,0.9331232109618202,0.9270074434839293,0.9343481966330746,0.9323202800319029,0.9335106155413828,0.9331387589886544,0.9367827498425916,0.9294342842252133,0.936061303091433,0.9337144378962952,0.935467308572942,0.9363881660329061,0.9361940955936887,0.9323166648567566,0.9315927566372815,0.9312890729622463,0.9264902894134586,0.9309294634802247,0.9284272976852627,0.9241229606865196,0.9280342939436413
0.9996012404982146,0.9977284579414879,1.000260475314975,0.9988910333338707,1.0041748860164592,1.002352863305341,0.9952915417842471,0.9971666310317486,1.0041056509502877,1.0028162665503249,1.003293733412595,1.0043529710694836,0.9959642259534197,0.996408667303505,1.0020401518788709,1.0019872764068543,1.0051539720206857,1.0008420864866843,1.0035876085567546,1.002770376440847,0.9980681625625514,0.9989650968088685,1.0017221344646163,0.9975185691014794,0.9988918652716916
0.971384046170709,0.9736410723794329,0.9733310958357044,0.9787507319611414,0.9760910865765599,0.9841731499089937,0.9792046459045908,0.9868836477709139,0.9841179859402786,0.9927173652928165,0.9882650220171043,0.9849039783473464,0.9931187390056571,0.9888292818823771,0.9868241172696735,0.9895323324701408,0.9898686671855589,0.9923752820180679,0.9958451044015992,0.9897346072608917,0.9965399364853283,0.990591138752003,0.9918597838069896,0.9987257001059419,0.9941617700673642
-0.44508216700342745,-0.4521792747926063,-0.4485244927745494,-0.44299470260704116,-0.4467274803865521,-0.4429079821860565,-0.43814450643243,-0.43711109831905265,-0.4383797376779419,-0.4402855831938226,-0.4384074279398633,-0.4359119286038509,-0.4384583300442935,-0.43652511189409876,-0.4381783643824993,-0.4363156856164502,-0.43706805319067277,-0.43862052649508254,-0.4380851418032308,-0.43506221830696434,-0.43159296895540583,-0.42162267756772787,-0.4143180052519473,-0.4128900740559477,-0.41077065710960836
0.8467950989884573,0.8358658305835183,0.8450876986459279,0.8541441945423445,0.8632211978933002,0.8653023448809873,0.8714135656780027,0.8712785825041924,0.8647742487522138,0.8591350109693814,0.8597247482649475,0.8555141207413693,0.8505314614420493,0.8451929501178655,0.8421504744782612,0.8547036556827841,0.8705262777699948,0.8830272427237726,0.8780450380973165,0.8834175116647852,0.8703172386263215,0.8874127767826111,0.8966804503115917,0.9120081048398742,0.9173878887124157
-0.5966124776000574,-0.5535365884354009,-0.5181612338078149,-0.5205432030268807,0.541327626498958,0.5551164527899319,0.5564342454971485,0.5633889281259994,0.5649772943666902,0.5656463146986661,0.5685678390737559,0.5729338481552192,0.5871858617064126,0.6587058223133824,0.7323349721550243,0.847593736782137,0.890210120928124,0.9625850975150035,0.9615852848807,0.9625687787122753,0.9721874801472311,0.9747757801915998,0.9790829219842614,0.9781611067359901,0.9769009706578857
