-0.07131416788690333,-0.07151451369607868,-0.07114166498299664,-0.0711060900997947,-0.07090869141397117,-0.07112627928564658,-0.07097861112537372,-0.07065680842643414,-0.0708231357843575,-0.07086412982165274,-0.07100445155167227,-0.07068446795609544,-0.07089983917338295,-0.07063890898139505,-0.07074875761413696,-0.07070585167723722,-0.07023089346787995,-0.07074883104810635,-0.07071090472309313,-0.07051100488558887,-0.07036158587328518,-0.07038407770436376,-0.07050254431117463,-0.07004437209632294,-0.07033382856191393,-0.07011450952899201,-0.06955010652341838,-0.06970450234941683,-0.06929803283770651,-0.06529903100728691,-0.06279865828014736,-0.06090983078387199,-0.06138338256714014,-0.05872697976484898,-0.057685020210755035,-0.058425147395888555,-0.05823415660124816,-0.05897865836330716,-0.05953116978903862,-0.06150868920924075,-0.06174962908785434,-0.0619692828184329,-0.06288170260686246,-0.06490910219719359,-0.06873297430378542,-0.06636618307391032,-0.06930802415423556,-0.06901710952480537,-0.07239123027561135,-0.07529171788148109,-0.07520230027952604,-0.07464050867574583,-0.07647930016377308,-0.07821468749848462,-0.07783789417776234,-0.0801178359985029,-0.08192657967633384,-0.081420510089243,-0.08320305297614472,-0.08331952875595722,-0.08318278709133266,-0.08452207708603439,-0.08486835148862573,-0.0858354938477462,-0.08599981305639524,-0.08781510559296837,-0.08726290017360953,-0.0885634520323417,-0.08920269640518622,-0.08941099557464446,-0.08966522422708385,-0.09109643941248931,-0.09348588498873518,-0.09460244481370458,-0.09635890789899196
0.9881822474516412,0.9926796305664407,0.9973345158315773,0.9940671935537428,0.9944474448685339,0.9879510164606286,0.989644648914361,0.9954753617397203,0.989031106201197,0.9915637488909339,0.9941311741448204,0.9938203158771383,0.9948340802351455,0.991638140290537,0.9977341171274756,0.9890026165762753,0.9980705552462843,0.9966714486737153,0.9946165326901253,0.9920630110019425,0.9968892839222739,0.9893170863262162,0.99811920711004,0.9931296832006676,0.9918734531443696,0.9943955029964846,0.9903868329864512,0.9971157159899638,0.9897560686056012,0.994455049638038,0.9973710120340993,0.9981410356519459,0.9925900892007847,0.9895460370067498,0.9918987560316629,0.9974732341769122,0.9926180983672999,0.9950937871212211,0.9946000440256114,0.9942973816878197,0.9984860879792632,0.996073092381831,0.9965126403128636,0.99731320134325,0.9955444900688467,0.9983305123838707,0.9994981549359873,0.9965705779241403,0.9940808221863066,0.9916047254324538,0.996574628236771,0.9968390887721971,0.9938046632532491,0.9943129277633992,0.9981084925644768,0.9907799271395997,0.9923879059615518,0.9907683801302956,0.9915238538334633,0.9990319209679999,0.9899585061521761,0.9979515917115613,0.995440332715204,0.9935022074873849,0.9976515796592438,0.9930260337643894,0.9899819553693536,0.9906116491620831,0.998717879342896,0.9946694409999234,0.9934089617788917,0.9932116863587898,0.9984376677415414,0.9911873920481924,0.9950370847646097
0.99737306800517,0.9944071388682453,0.9971848018734043,0.9975094868563908,0.9954847430692018,1.0037227763257124,1.001917904019902,0.9981536258462747,0.9961594099864373,1.0045286717587167,1.0023411344861262,1.0045577851160108,1.0045166107389965,1.004943699186162,1.0038835423394747,1.002791289028995,0.9982204513227478,1.001744417805923,1.0014651526109308,0.9989049317835099,1.002126927047627,1.0048900981274114,0.9990991177637405,1.002724808272387,1.0019837416706803,1.0049583058564133,0.9998430196551237,1.00184371252202,1.0012141456908294,1.006921727112634,1.0078453060798367,1.0040874268437892,1.0059196166171838,1.0046775303044342,1.0080868237294853,1.0032325113493243,1.0074591030010556,1.0045186316480768,1.0066297466622303,1.0027985048614976,1.0008588759777168,1.0092437461669992,1.0018333098464314,1.0007736261078066,1.0095787865897559,1.0080504618531119,1.0026107589499411,1.0017787089581092,1.009645719567905,1.0033059213793907,1.0097281937443876,1.0087852346980173,1.0041349872514556,1.0094476430403483,1.007333691963852,1.0080253061972035,1.0070025016079858,1.009557061680792,1.0039376838889866,1.005654674447362,1.0017278938612684,1.0059078838144053,1.0041695843157388,1.0000589666068442,1.0083003599030547,1.0005822836834157,1.0061012440283106,1.0059443535126442,1.0037891590813712,1.0055920744027633,1.0085385241438223,1.004934922448808,1.005650826003383,1.0042805125088647,1.005066232063566
0.9932204871766441,0.9914929978061555,0.9901084868908181,0.9891137896363684,0.9919054919660665,0.9918520782690848,0.9957321344864182,0.994080103281186,0.9894291808259383,0.9892971814766591,0.9951819414375463,0.9953434150814113,0.9904777233458647,0.9891351612018299,0.9909393420969989,0.9941461522614653,0.994599751460472,0.9900883450194079,0.990342698837762,0.99027498937305,0.9879987662673686,0.9900485499016561,0.9967521499421206,0.9898880169898565,0.9951009003601885,0.995245241519937,0.9970932951488114,0.9898278551632731,0.9941287523694259,0.9895453193730431,0.9938177087162121,0.9918960961214659,0.9940812907608944,0.9943081187498289,0.990498288673311,0.9857247693966367,0.9917672844258568,0.9869126093592392,0.9898881964007882,0.9892472154777622,0.9885651295589647,0.9884333524262668,0.9941151333731466,0.9885521519554252,0.9936768669038013,0.9858422288820692,0.9903048567671069,0.9881611695394269,0.9905985383713019,0.9878145062891867,0.9858526692121548,0.9853425066909463,0.9934889080734313,0.9930477507810122,0.9877045886016476,0.9933762592375643,0.9891434874313334,0.986571126261716,0.9910987400588255,0.9859882715956784,0.9883264694821849,0.9899147730372174,0.9917940606042991,0.9875468158698611,0.992556429342677,0.9887418555371104,0.9897944584731512,0.9859040839719517,0.9874909727970465,0.990232330324211,0.9865343023583953,0.9926642752697552,0.9860065535421668,0.993035235861471,0.9923663589478906
0.4554306428302949,0.45396840142832956,0.4534581980348415,0.45307296895694005,0.45401865311192263,0.45207372558000825,0.45468873984015507,0.45256462466400765,0.45587015858469276,0.45373949252288925,0.4559090416591972,0.45240419972128837,0.45448829663597107,0.4552972811727747,0.45482185581653184,0.4560930860160631,0.45574867730115187,0.4536926307304978,0.4549332343933281,0.4546399461178489,0.4544322812056851,0.45563479667264856,0.456207922175991,0.45873239283439854,0.45831997902338023,0.4599398782497957,0.4556268828611357,0.45783984034678926,0.4593900294601461,0.468565534342022,0.4709462517896145,0.47533301104618175,0.4756994854523557,0.4762512321004756,0.48132240189301895,0.48116633447496,0.4786895702266089,0.479224106236786,0.4790598674301857,0.47925913141447607,0.4821271267952636,0.4828801622724963,0.4824036244076629,0.47931343519310887,0.48128977187792843,0.48025635418458973,0.47909754177715735,0.4750360213314838,0.4746850843423767,0.47474135765366665,0.4757782377137446,0.4725983063345716,0.47315758043528183,0.4714541076942961,0.4701604630024285,0.4692840686030896,0.47150115785033037,0.47125427709159284,0.4680181672913131,0.4655782061402845,0.4666005782067462,0.46776055450400805,0.46684195641205745,0.4676578663198736,0.46691443459528587,0.4648326403009618,0.46464775622244797,0.464852085646134,0.4637992254214833,0.4649807770516175,0.4661876123548713,0.46210515965929405,0.4662627458740076,0.4639481899498373,0.4649751156558674
0.9195509445965923,0.9231073048516112,0.9231620249830479,0.9214439983509051,0.9227170931136762,0.9239611623758772,0.9254213658530118,0.925530695537275,0.924179147968833,0.9175151568325436,0.9246454354383501,0.9260745378287838,0.926055894011787,0.923338993062624,0.920858977883943,0.9215678172826528,0.9211972517337209,0.9259564187557113,0.9216361039217572,0.9251998319521234,0.9225409064159666,0.917605132561019,0.9217024286718887,0.9169605628928145,0.9178126941810322,0.9188587426591788,0.9226203692382609,0.9204278115073371,0.9259824197909686,0.917124135822874,0.900072655196387,0.8958108388790407,0.8762155832957774,0.8777561425110753,0.8800306776623744,0.8836091300800241,0.8873352029167731,0.8938312860415444,0.8985383091111988,0.8989865180340166,0.9007248152578986,0.9025744127272916,0.90241933157019,0.8964616808417527,0.8846523835955544,0.8697638562351743,0.8773098840784762,0.8830227508716527,0.8720302572785275,0.8879398991302488,0.8949188179815829,0.9054716179520652,0.9028049530198694,0.9104108371517636,0.9130644898483855,0.9101920559675174,0.9142161462152328,0.9202076356049048,0.9201478607552944,0.9225548128124091,0.9307954589237739,0.9249874052744662,0.9249232050372507,0.9264977398367271,0.9222540288142744,0.9205458415975186,0.9198695808943159,0.9198680088902156,0.9160853526135241,0.9206292639663862,0.9200635866957585,0.9219922615366136,0.9236156693441954,0.9256578062576135,0.9217623119743684
0.9914485910637261,0.9979561975659972,0.9925211575285534,0.9988259469527944,0.9906502772251319,0.995417882308056,0.9936159906626567,0.9934381373031788,0.9957790921236334,0.9966919672645207,0.9944991187632298,0.9972566190480974,0.9907905818179717,0.9963799672958691,0.9962290430174021,0.9941089404265732,0.9959550384393961,0.9933338625240377,0.9961136525722645,0.9919823676547341,0.9953112486998071,0.9947612816558818,0.9901189318431036,0.9908505336537747,0.9866708313643576,0.9733557847751289,0.9611299079010164,0.9097981785277042,0.8900290215440032,0.8171890671334521,0.7764451501033024,0.7333208921225949,0.6981065628541225,0.6873148832802075,0.6903360679713711,0.6883619132741448,0.6782853475009867,0.65056836828023,0.6318107642701681,0.6309481976172959,0.639599600135986,0.6436577171119514,0.640237531513139,0.6406076538140968,0.6441154532505389,0.642400807196918,0.6634945450329146,0.6804208410840199,0.6924505190537883,0.7425440932033721,0.7819128658244301,0.8506609569032487,0.8920987757605352,0.9396656937404422,0.9566173188507395,0.9747701763199415,0.9828424929908045,0.9889921626072166,0.9942251705709442,0.9873385529060084,0.994682314189564,0.9885066537954713,0.9885972244296191,0.9915849245629346,0.9891376766818022,0.9873029606424587,0.987804994303799,0.9862438038051632,0.9861842081421824,0.9907269966922033,0.9899369638702586,0.9906067917993376,0.9855652480139304,0.9910282922384278,0.9937550071170629
0.994836909666061,0.9915746560198737,0.9914803595559393,0.9907284942394093,0.9890852181332973,0.9910513601436902,0.9919881670763544,0.9935454686976162,0.9943054422111762,0.9900320320029605,0.9946057809937322,0.9960183658472971,0.9962491292575586,0.9936017177165704,0.990317243943733,0.992468705351988,0.9967125949531765,0.9959760359216921,0.9912725661375674,0.9914156795486453,0.9915853955541624,0.9972266239230175,0.9902101055844905,0.9968707908734323,0.9938705020068237,0.99373450658142,0.9948523374582862,0.9854852348646094,0.9948072034571736,0.9541162627227104,0.7076523213005153,0.6248513683566926,0.443010345310276,0.8710692008244847,0.7611683960300886,0.7452750965015621,0.592267601099316,0.6335124429027666,0.41864120366225244,0.36918001968906894,0.15928363001540258,0.040686584234424034,-0.012100932794812998,-0.1510498291420128,-0.1907244305599282,-0.23083715091859394,0.748555627180784,0.7998748698383505,0.9087637457605499,0.9587810230729229,0.9745057032238302,0.9862596651581272,0.9927285028058485,0.9960382221797954,0.9945006937263384,0.9947210753261639,0.9982654222937172,0.9897274305402973,0.9975152590661872,0.9893321184586295,0.9947367670181088,0.9928205945325129,0.9943100789333084,0.9931207784172922,0.9899072922005694,0.994444569972728,0.9926720279687059,0.9901883099081679,0.9930286378714677,0.9932208252149582,0.9956646154113667,0.9950368697392139,0.9967141907367923,0.9908371822419877,0.9940535710304242
-0.43300380588085996,-0.43268274746190505,-0.4340276461916474,-0.43485432911788974,-0.43456324688430165,-0.4320486765885052,-0.43484411868856243,-0.4330127121952318,-0.43449474603601596,-0.4328073317033724,-0.4335276635456428,-0.43510127250845543,-0.4353530698809054,-0.43408463889487897,-0.43661687686273565,-0.435084512540972,-0.4343256065704594,-0.4367590730690727,-0.43603020055598274,-0.4368714187006791,-0.4359724902813951,-0.43934822356057823,-0.4394183712838867,-0.4374469916420469,-0.43941057037336495,-0.4369406960730618,-0.4381962354426112,-0.4410194049068424,-0.44941250965427587,0.4735719034918179,0.49781944679548995,0.5050102295833656,0.5068713159540148,-0.5056945110738426,-0.4912763283693597,-0.48453098368280706,-0.48311597154197855,-0.4856675561367368,-0.48106741304805967,-0.47649113917975694,-0.4734813815499321,-0.47182282732386616,-0.46732077694028934,-0.4684822877294562,-0.4656977151544776,-0.4643169308824702,-0.4628722641710344,-0.4613997555698706,-0.4566099792003524,-0.4592740360792288,-0.4586438196598184,-0.45838434691894386,-0.45244791175182403,-0.453093533218773,-0.4540426888209284,-0.45376002379138114,-0.45396395356521035,-0.45135475658856006,-0.45009056238528117,-0.44978240570280215,-0.44582101139896313,-0.4463210466971597,-0.4456277707340795,-0.44530676311020045,-0.4418025948102889,-0.44076171988415386,-0.4371819792979323,-0.4369088946991978,-0.43723874067056634,-0.4344751694958313,-0.43516117181720826,-0.4344062804222174,-0.4349589182643398,-0.43358483933055875,-0.4331779173560478
0.9121806389127523,0.9114403892030073,0.9136970781325938,0.9165619323217568,0.9132639271960484,0.9149402317681621,0.9139262866051567,0.9117436858773047,0.9159325089230754,0.9138459948736692,0.9147751395386531,0.9072327222052757,0.9074929578671501,0.9071927962930094,0.9074442546114094,0.9133233117683325,0.914732478622374,0.9129914502969587,0.9060850944882766,0.9102283038117563,0.9118433906037555,0.9069013071255425,0.9060299804170105,0.9067385804729591,0.9059202260526981,0.9115364549322523,0.9091233342057962,0.9058942609233286,0.8915941603668478,0.8723187466031904,0.8500757149460565,0.8454319629751021,0.830979207137814,0.8332209140419005,0.8468202264621129,0.8518329781640395,0.8608980676175766,0.8618886659631354,0.8677192519855753,0.8625967869937362,0.8695673202606254,0.8693048159578675,0.8758998058905362,0.8739264486424689,0.8726367852297445,0.8683204258904593,0.8605614749609789,0.8732683108442164,0.8826831044165976,0.8853603754131,0.8853409054333399,0.8918986758037853,0.8892904104761968,0.8954987260869504,0.894011662447954,0.898253223521267,0.8990041654441762,0.9111184953748102,0.9083375020763722,0.9126990073511859,0.918146355568902,0.9177332568042171,0.9150015851889806,0.9145982340935207,0.915377292202281,0.9195703074237631,0.91345299786567,0.9131971198153473,0.9195949115677484,0.9167691283922019,0.916769489034269,0.9134755986451547,0.9120884738973217,0.9103407435536162,0.909540590547937
