-0.04609624101367437,-0.024993909134993213,0.0004592691983802905,0.031202103253832575,0.05781611453568588,0.08065441353789879,0.10913980554860889,0.1114490553306774,0.12630015623503701,0.13151373831123248,0.13036153515972268,0.13689081775021975,0.1373869916516305,0.14153463676488706,0.14572183937394942,0.14478470769966634,0.14465734644785327,0.14346798518641438,0.1428438190832027,0.1417661062773498,0.13704993799122347,0.14107460846093,0.13846337204003398,0.13766876180271484,0.13814243302520057,0.1368220052836769,0.1319794018094184,0.12963783998777922,0.1215781989796272,0.11054832290888195,0.09863742126953207,0.10094121634597361,0.08037047954698591,0.0792011618373517,0.06726394850589011,0.053248293380624055,0.029159001926879233,0.0222588073325064
0.993210068268369,0.9966455586201676,0.9886218669345398,0.9898445486426038,0.9951619707699103,0.9898140701113192,0.9915843288140691,0.9887356334393625,0.9786205115850198,0.979001083861962,0.9778820039154834,0.9790904161426585,0.9770843141404266,0.9706035594297148,0.9696057694141756,0.9681952687810753,0.9704108966846432,0.9660124600425801,0.9702206544499642,0.9667649290204303,0.9739923331423256,0.9710094414984083,0.969551304769674,0.9707988177170368,0.9742036822398921,0.9767132845789965,0.976545991795097,0.974504905754189,0.9773916394985049,0.9747671871991912,0.9795962688401134,0.9717541259605306,0.9793615080475162,0.9761810523719945,0.9779885544782937,0.9747416550606168,0.9723457829765896,0.9814390968969534
1.0061309340208042,1.0036827170803124,1.0007515648617882,1.002557782458083,0.9979251348161438,0.9899803664270456,0.9935141262738355,0.986200601404948,0.9837699455254431,0.9809894663457959,0.9703580766323161,0.9675662282965196,0.9674498130859125,0.9638799794498032,0.9578064488911066,0.9648260061312403,0.962364751233172,0.9670541328908954,0.9620877215007473,0.9621180095371288,0.9653972029133597,0.9633919717914811,0.9619511799409052,0.966793234143054,0.9695313357172495,0.9694019809483602,0.9737757373729778,0.9675912662740596,0.9755282076173493,0.9706764853140568,0.9775049506428292,0.9766562748771204,0.9724240696592368,0.9707797996685349,0.9772898244806582,0.9763819711877032,0.9747633455298412,0.97801542393158
0.9882408200207398,0.9839174890176178,0.9885549531611691,0.9857726627947662,0.9888775360743152,0.9892311948343475,0.9813917101394404,0.9854596557948685,0.982230992585765,0.9812790835675679,0.9860956131092767,0.9832892979130993,0.9832401904214764,0.9871898638307266,0.9930785310470471,0.9846711971233044,0.9860076442089534,0.9946255168441668,0.989730928665785,0.9861284080024563,0.9899557934420983,0.9941545448903558,0.9944401778573034,0.9955407604441835,0.9911572587814753,0.985762711949191,0.9893763635454897,0.9926085276043982,0.9909356851280917,0.9935964816837729,0.9924899592056124,0.993549394274929,0.9929240632105935,0.9921001160708046,0.9874921897040769,0.990742662010425,0.9936839469980969,0.993574927071864
0.4491354076288925,0.44786468752119224,0.43722756147906744,0.439904924747188,0.43046409266763197,0.4290794602167626,0.4248717298791292,0.4228499597405046,0.4202747421769351,0.41341098282167543,0.41000701394087713,0.4101839950210233,0.40964593933297333,0.4052078542238425,0.40735994904726647,0.4100989246570866,0.4099098587270556,0.41046845667481574,0.4087627959078925,0.4090793721229279,0.41145330194093965,0.4111172242742599,0.41232054050396677,0.41452155962784387,0.4171723584337257,0.4182111044558734,0.4257127338201989,0.4263920117772438,0.4277087203761224,0.4268653176007783,0.42875249382875363,0.43143978689080303,0.431878750175986,0.4304635809270365,0.4320034301569284,0.43440823260427713,0.43302909399923756,0.43187358669495246
0.9170613965742828,0.9208391987690978,0.921383752780665,0.9201168673846924,0.919842104583707,0.9207217158992277,0.9293003103459165,0.9266059643551978,0.9230666098707165,0.9281801634127267,0.9251193290843196,0.9245883124200587,0.9287573857329308,0.9326559789842963,0.9288607259425696,0.9289979118982268,0.9296308688549622,0.9237297432956852,0.923450679080297,0.9268341750972985,0.9226290366215874,0.9202729152082847,0.9189740386609402,0.9202449981990541,0.9187734132069614,0.9175285935968347,0.91348037762164,0.9100681267680396,0.9121941381005232,0.9104239142230893,0.90801158945633,0.9076535069761501,0.9053771448360379,0.8997468977593016,0.9054420178852297,0.9069933451608408,0.9048035823308271,0.910083911474657
0.9901588562644535,0.9954986364789087,0.988716000882632,0.9917832064738948,0.993478432111755,0.9914423830307313,0.9970162179788059,0.9916837487504501,0.9970038759146012,0.9960628899732376,0.9916843320203791,0.9979329181825372,0.9927197120886154,0.9900131685505524,0.9976561301937626,0.9976280106637067,0.9943497141562136,0.9961341339284994,0.992622253747156,0.9925534161133276,0.9889015297903347,0.9946279120948556,0.9966001407179931,0.9925874815917017,0.9910861131726656,0.9979676134987712,0.9909439986475671,0.9922011872217956,0.9931991803226836,0.9911120012453483,0.9891960457312298,0.9890216203952835,0.9889762070790654,0.9890480539694928,0.9861285450079625,0.987552083031848,0.9793674371406035,0.9515591893867472
0.9903369811326349,0.9911466915271588,0.9934657035991419,0.9928251864642839,0.9934827213224983,0.9891753133633551,0.9927886273823013,0.9941698234751878,0.9928438594773716,0.99049343561964,0.9902064880128763,0.9907493763252484,0.989347787265591,0.9939107156292845,0.9966649651186086,0.9905862742157066,0.9889616026621914,0.986481382067381,0.9872599809142595,0.9870360018272246,0.9958074889906143,0.9901671389047674,0.9901959359506337,0.9906108035204412,0.9895727481714905,0.994265596207221,0.996865140642559,0.9899070760073491,0.9871871822927858,0.9952981414641974,0.9920946456485757,0.994841033265454,0.9917640883494931,0.9917307428958095,0.9883933544103934,0.9942301265100452,0.9945037697947328,0.9918218992460993
0.4876220424364769,0.5208470900316693,0.5454128192471456,0.5583902200575842,0.5623315083888839,0.5758258415298625,0.5735303076089903,0.5808522770557408,0.5812622092466136,0.5840453619843292,0.5873706169459024,0.5863747396378761,0.5872800715935117,0.5873309271124277,0.5876813234314073,-0.5381909329648675,-0.5062802879179026,-0.4970351123956944,-0.4985512837850871,-0.49806003548908534,-0.4977350184059502,-0.4835225836904312,-0.45807785423547015,-0.44525435397033886,-0.4465027804872464,-0.44486764200955553,-0.4457761810677193,-0.4421197577273572,-0.43764537963256517,-0.4315382846299856,-0.42855610720190124,-0.42663974121666187,-0.4288662490303971,-0.4251814352753651,-0.4259508204371408,-0.4239346963983508,-0.4246471553563751,-0.42534112768106697
0.829555120184037,0.7934332605033868,0.7728874634540436,0.7411843339424953,0.7221213668475175,0.7047791978120478,0.6956469465745928,0.6843935606517983,0.6792146094445886,0.6741196338220568,0.6732251580058454,0.6751426851494899,0.6775531591113387,0.6869085380461255,0.6935732038258662,0.7470988601965611,0.751481201598481,0.7365349697678719,0.7222451022438916,0.7192623033093265,0.7274738218666882,0.74320515769353,0.7546501039011502,0.7654425400767229,0.7658774462524462,0.7743579932223827,0.787219119199043,0.8224007124750997,0.8497380523752962,0.8755441315206055,0.8968628005331594,0.9108418912878453,0.9162682904440321,0.92384398115921,0.923662528276069,0.9237787261854442,0.9285814480319589,0.9254324329247884
