-0.08222344612417233,-0.04991668906704371,-0.029443874235651795,-0.020824472441649595,-0.020008145064782698,-0.011813157204478725,-0.006303601488997552,0.003289379171492279,0.0027818773276134887,0.007558549975862341,0.010650187126072864,0.011402299923591075,0.013163517542571468,0.015953341015314985,0.018142382697599834,0.019172964198489153,0.020448935272999465,0.021989297627867766,0.021828954066698845,0.021387914167274077,0.01990609418530737,0.017513897032090348,0.012777338145642147,0.005226945627282794,-0.0011607945631542259,-0.011383768429836011,-0.015158014464714063,-0.024570238760669015,-0.025152585787498495,-0.03331526449258059,-0.0527326922289254,-0.053685914617623655,-0.06656443109172515,-0.07937706873395745,-0.1025154358229469,-0.10474959847402308,-0.10650341097505357,-0.1102157744049945,-0.11278276573885788,-0.11472266396397275,-0.11593937208650928
0.9924534721029914,0.9985126681461717,0.9926943711066469,0.9970304138219075,0.9948510530381663,0.9907351756576855,0.9923881665214116,0.9946263204584069,0.9948741053529988,0.9902113433147779,0.9938055639606449,0.9986054592425698,0.9929201815766195,0.9977967459395749,0.9935316789245313,0.9971156316039793,0.9988588614812304,0.9954444905956708,0.9994207254079648,0.9980913665251555,0.9985538361161375,0.9907688393525946,0.9988581902149231,0.9948797320283269,0.9957383475027648,0.9896087937593144,0.9937084143101298,0.9971479033793292,0.9961870159756769,0.9961231475702591,0.9977284725198335,0.9990776929908933,0.9911644632973737,0.9967979335293564,0.9989080207246345,0.9940167989159165,0.9929444350498292,0.9959425563857464,0.9892958334319945,0.9961847638880723,0.9887628078628425
1.0028794548628857,1.0046219213407557,1.0028207584585322,1.0097836478920938,1.0065052222218338,1.0092725255631927,0.9999721547744813,1.0021441518996776,1.0089552907320414,1.0010700899564762,1.0045359092415715,1.005837775837649,1.0043828227587341,1.0000634144649574,1.000176948516848,1.0012799300295396,1.0009828659104154,1.0090406737818647,1.0047814243285498,1.0081679199302833,1.0074357993815326,1.0055583536499038,1.0050533738392085,1.0050994176127659,1.0079868943561907,1.0082079221692082,1.0010445877080059,1.0032453819987561,1.0090339518865667,1.0045828631788138,1.0003414539127913,1.004870955277465,1.0073969577047759,0.9989780738198272,1.005303860046609,1.0000335603157704,1.0009053059352127,1.00452673383072,1.0008213513831772,1.00149075889779,0.9994288462064534
0.9924905830694727,0.9890225269329762,0.995677399318186,0.9906991167458385,0.9874324922346208,0.9907078151611253,0.9903720056030976,0.9882694741631772,0.99564679564123,0.990765855572427,0.989028118099903,0.9908763193203118,0.9890313113323568,0.9955234643544217,0.996002865175778,0.9900398933802567,0.9980348283795832,0.9898012978513535,0.9913047314068235,0.99596815124858,0.9981554088456027,0.9916191191557137,0.9978055313206377,0.9928624900149842,0.9921279942085574,0.9941840399541466,0.9886354343639814,0.9882556710504112,0.9878538303223626,0.9931018442485391,0.9892166487822186,0.9967817758679615,0.9870963659219341,0.9913452436405603,0.9952189907576947,0.9868728191064357,0.991803723713631,0.9870540480039287,0.9891347102709128,0.9863153647024344,0.986565591039902
0.44011353698101335,0.4457485164352208,0.4449714462789791,0.44752837026747117,0.4533527147604364,0.4633255609711152,0.4633394715132246,0.4615089265161501,0.46892907222035984,0.47050304202972365,0.46945672874100147,0.47213483511655535,0.4699124926618098,0.46654389875487257,0.45977043454768557,0.4632797402585891,0.4621849333102155,0.4565199386513113,0.46121525934836927,0.4588490718319526,0.46311720299991516,0.46159528992103643,0.46057262644858415,0.4650531962210955,0.4625567363386908,0.4605261113857484,0.46177590724440154,0.46424891802974527,0.46066753463370164,0.46308111212605846,0.46133636655400884,0.4623449296378327,0.4600268750583276,0.46004899783432046,0.45895976043204817,0.45731206404575614,0.4580158619108858,0.4553167712281092,0.4554327931056994,0.4520880427936683,0.4505111956153584
0.9083963071284367,0.9017259564397028,0.9085553030038972,0.903423603476117,0.8980386444148692,0.8992319358693748,0.8986183149196298,0.9014009328021734,0.8937054238018598,0.8972553563194681,0.8943079759329912,0.8933422190306407,0.8932126301004335,0.8903203083618735,0.8830759501723419,0.883504216489079,0.8853096560018952,0.8904115340354176,0.8899796178872912,0.8859868654167355,0.8897566811440206,0.8864937159605364,0.8865600076242549,0.8928699398792993,0.8920980734444537,0.8951715300873619,0.8934821939175396,0.8882936564970376,0.8896938166365321,0.8961644215852065,0.8893144023732491,0.8918055164832436,0.8949486178914149,0.892061852291395,0.8961106406283252,0.8937440409769831,0.892832923772486,0.8977576698659884,0.8971244595892566,0.891619676902896,0.8988661934688079
0.9848828321076731,0.9827776956052704,0.9819934070213951,0.9838412172607811,0.9871199416916573,0.9889637374438806,0.9847032663301445,0.9856901285509392,0.986158639419465,0.9790832174978344,0.9785161294780124,0.9796703737274758,0.9768159469709174,0.9763275943544019,0.9754458139823389,0.9794791499835835,0.9748774404503457,0.9804622875909711,0.9789796372171318,0.9770092244528169,0.9791041417959585,0.974514711421614,0.9720960619422518,0.9745004469849743,0.9792052556111309,0.9774891995640899,0.9751572717606,0.9774594663387686,0.9818326060672079,0.9835511207210663,0.9755848905352337,0.9802239028456992,0.9778568128372904,0.9804010069760338,0.983732460084814,0.9862329743335775,0.9771621076825802,0.9805013512084698,0.9796762300138714,0.9808590767235945,0.9842568715919692
0.9938440310674862,0.9904347923860851,0.9917176202872032,0.9903481380605859,0.9861670830788329,0.9931620502697504,0.9972347825623249,0.9913438244766303,0.9888734064145069,0.9909782900113088,0.990791943344724,0.9795332025321882,0.9775030574261031,0.9568288197417719,0.9356541806478855,0.9721579571691853,0.9867465886476299,0.9956913750139054,0.9915878940510137,0.9973392469287047,0.9894203607279286,0.9927635207940393,0.9913880579950803,0.990187270526282,0.9862800336130049,0.9890099562136538,0.9893448296707018,0.9944103191674323,0.9908666278346053,0.9923606711718993,0.9889942778577129,0.9944216626465899,0.9954300671251031,0.9937491357815706,0.9952627085996549,0.9924000665004841,0.9869326631511547,0.9876757223301396,0.9925510943234679,0.9930042694777459,0.9946075656859781
0.4367597820877268,0.441902648821602,0.4562635699782369,0.46731786353396654,0.48193808510936864,0.4944320833982308,0.5126892580692509,0.5062302778401989,0.5101528974199675,0.5080609929920303,0.5087916263931163,0.5090598731930378,-0.46920247777778334,-0.44058996350570184,-0.4195189759662303,-0.4228354681158331,-0.4195981323735496,-0.4205432406557472,-0.4200455115034932,-0.42106758152405294,-0.42239041896673357,-0.42253308204781825,-0.423354162729812,-0.42226673891561406,-0.41924416929250363,-0.41609228127268477,-0.4142360779747924,-0.41543813878654645,-0.4165200862802399,-0.41492305738877816,-0.41342816304710944,-0.414851302849128,-0.41506210239094454,-0.41547521563798245,-0.41947184271208277,-0.4187637785898233,-0.4197578934908914,-0.4218823878951031,-0.4233254560846501,-0.4225159464745568,-0.424009906964711
0.8811941915559866,0.8752466780960343,0.8547376386123855,0.8331619868623296,0.8063628071578295,0.7838784132802611,0.7751580448747614,0.7686258416595938,0.7715165011380253,0.768586330735758,0.7632345612985827,0.7474179877961414,0.7909264378078595,0.8054213258614931,0.8150279074701925,0.8156948971200344,0.8319016618197135,0.8339965917586937,0.8351737848925325,0.8424453130165545,0.8415484949724535,0.8438359960467923,0.8506638036859276,0.8595623374294822,0.8715163525196318,0.8783320083282645,0.8879976358970307,0.9050106673584636,0.9000125367334757,0.8976301276053432,0.9269277943348077,0.932299392052686,0.9267826278662396,0.9343848427628562,0.9338638024030491,0.9256103985376397,0.9194981183516635,0.9193430162882436,0.9129261369066864,0.9048801055713467,0.9064343458411477
