0.012302656138348163,0.02192352118461541,0.03099769868623473,0.041470620989056545,0.051672032898231676,0.06127743534987763,0.07076677311153817,0.08114069105051315,0.09033478075634667,0.10005387578426389,0.11242855821774661,0.12048359012667248,0.13232254019353007,0.14015108282041197,0.15162511286000738,0.1600886375269591,0.17065621108140863,0.1806431180512387,0.192304591021102,0.2001601846120768,0.21197374562208743,0.22038814405875976,0.23039953354667458,0.241549617525221,0.2524359097197531,0.262173878090576,0.2718750623496677,0.28241366342255636,0.29163475440197106,0.3022319103555249,0.31114573967390374,0.32143658997791474,0.33106278489162794,0.3404485807119097,0.35139899439049926,0.3620608102918018,0.37060494826127865,0.3815789153417654,0.39001701838550185,0.4012696859916764,0.41122044105479205,0.42081457445398934,0.4306914398380121,0.4416057713716555,0.4523664628887676,0.46152583478317855,0.4722791093626325,0.4811685645201369,0.49233740495937095
0.009350754942855753,0.018563788667172114,0.028212943464078686,0.039273814902139645,0.049136440737473315,0.05762554169034359,0.06966183773248692,0.07841420291509772,0.08936708709189295,0.09868413353219779,0.10897935253737347,0.11820161655932,0.12841226251900761,0.13855359357526434,0.1475257733100419,0.15990598836019151,0.16839330238942887,0.17941638060072834,0.18978311796241565,0.19750306188559397,0.2075280482466702,0.21878719752699685,0.2296609872344196,0.2395247986100263,0.24916512220396064,0.257848929002072,0.26958848827897836,0.278172068624461,0.28890287387955577,0.2994306798893478,0.30970477399150237,0.3192050887280055,0.32833223047928595,0.33995789029773377,0.3488052984391693,0.3580738808871667,0.36854059349113916,0.3783880626942351,0.3883793303667382,0.3991247470564136,0.40763232282304673,0.4178818309628909,0.42755310039867844,0.43932185583565614,0.4493307284151763,0.4579079299765628,0.4694942233278458,0.4775337727952828,0.4875158953958337
0.011462758613886546,0.022169536251660897,0.03223700318154472,0.04243205661609136,0.050035199595478475,0.06129460044580541,0.07155551401603182,0.0807506855929625,0.09202623114136015,0.1008063065414967,0.11192774928553827,0.12120535208696713,0.13104764288048323,0.1407736338021031,0.15077281239650778,0.16214620324697276,0.17231323661635048,0.18209853214783842,0.19083481773454417,0.2000421433027614,0.2115311675049249,0.22083516012509272,0.23211839680563384,0.2417388428352451,0.25004398215215873,0.26133908085759155,0.2715571885690731,0.28141193181161095,0.2904100034584005,0.30091828371893203,0.3108229410967212,0.32121988998840195,0.3316079575358026,0.3418163182078365,0.3518865812981431,0.3616600442168226,0.371021643605948,0.3813607619285776,0.39235743757041414,0.40018739261949,0.4108964083518976,0.4205559013812521,0.4306150654612817,0.44175386032203834,0.4517974908226495,0.4624300088571616,0.47024917105571146,0.481563151578119,0.4907799585835421
0.00901465247818267,0.0192399204083094,0.029730120796875273,0.03822210032753052,0.04980485127328139,0.05977829512522831,0.06780343463810602,0.07915693983998218,0.08783041217262813,0.09925430682845846,0.10810704968427726,0.11954244963414223,0.12848497982544085,0.13760241194461212,0.1489738000825266,0.1588624623857237,0.16882089629704033,0.1775916409729902,0.18819892392836227,0.1976340126949222,0.20855888107518705,0.21937665461197686,0.22902504329819467,0.23849026044454644,0.24999358586242237,0.2597158328149553,0.2679932266271698,0.27942386059055,0.2883267420111732,0.299711895354822,0.30818633852877064,0.3187153099300686,0.32832465690343626,0.3383673945742174,0.3484341754922859,0.35831676217110314,0.36838327184445424,0.37958159528018387,0.3892627742370356,0.39782335192634904,0.4080779863438309,0.41979185269609126,0.42800091769842286,0.4386869247174895,0.4486334693042547,0.457586840334735,0.4695253959181657,0.47978608093499503,0.4888114036278008
0.010077286076763158,0.020677214415938422,0.03175266995786079,0.04158339189209362,0.051343813189491085,0.06026557667711351,0.07099978232728124,0.08068319938846515,0.09138439509868297,0.10164706613333653,0.11240144454074956,0.12029081550799609,0.13018395613960054,0.14243713558089321,0.15200969483790297,0.16106057788112177,0.17024099586877617,0.18176264765060673,0.19078485943400286,0.2016131917288315,0.21070410074523452,0.2205160197794945,0.2301224122409234,0.24072086916152308,0.2515957109046019,0.26042903895843394,0.27209846192802206,0.28208993688257034,0.29053588312851053,0.3003962677805163,0.3118246215572309,0.3220586131312747,0.33241258398340284,0.34152064048221853,0.35063862325592954,0.3604591558139859,0.3715495430455143,0.38245770635781134,0.3910726501868066,0.4009202059779728,0.41160487210476765,0.4222183574375931,0.43129972326526084,0.44214307880099246,0.4523013488003861,0.4622547068998484,0.4723105496319848,0.48005729270893693,0.4913469206736204
0.007790075046168979,0.01849120848970186,0.027956667053575114,0.037918014969260574,0.04833218972537118,0.057641275891243064,0.06928675089775359,0.07828749889118923,0.08943116244894311,0.0998263330771248,0.1096781629717905,0.11764310526016644,0.12804607457853442,0.1386557434425708,0.14905115638432032,0.15814867536910387,0.16825546102812464,0.17873078175729096,0.1887503650511317,0.19934031997904625,0.20777426983099465,0.2187587852820707,0.22839934825785446,0.23916018432597594,0.24991929029838167,0.25901125157853805,0.2680899936576407,0.2782556662184881,0.28870906110098415,0.2985373229984015,0.30795387579892414,0.31781736059660826,0.327790835766686,0.3375130392172772,0.34960448214716977,0.35980983568227043,0.36926575521273935,0.3794300271033026,0.38992445493993716,0.39848156259204376,0.4096561025165902,0.4190247272681157,0.42758196723846953,0.4378810531580183,0.4487732636894518,0.45823865574251993,0.4688588872958317,0.47896622400904876,0.48978236093604205
0.010670511158234771,0.022482778851558877,0.03247273911436086,0.04209301719252257,0.05156093603528213,0.061247285626999694,0.07035468975847245,0.08014636736179227,0.09219023529717914,0.10204204740883105,0.1115957348033736,0.12060018783517663,0.13107107543778998,0.14204714556585216,0.15158937345893614,0.1614038425616895,0.17135146089756362,0.1806527262886004,0.19221221658197382,0.20126094551528434,0.21176423570103287,0.2206052428097226,0.231314811130052,0.24088058357339318,0.252164345180571,0.2605168204070293,0.2722260495008852,0.2802650690289079,0.2900184966602878,0.3019413971342183,0.3103861426477508,0.32125029333780475,0.330889603463718,0.34013284642945973,0.3516419676647085,0.3621252088911665,0.3723624912266941,0.38131912023480097,0.3922248245787648,0.4012696587879428,0.41106765804201806,0.42180492624281735,0.43068998890895377,0.4414147781234698,0.4516999745518875,0.46022127369293814,0.4715233287559889,0.48104020130927594,0.49245505518431404
0.00891204722202464,0.01790426214537161,0.02828427112425888,0.03796089239655925,0.04962722530627422,0.05986825578761305,0.069589009989557,0.07795060963734753,0.0884850250292124,0.09915445054296,0.10855336259768313,0.11984171654464966,0.1292402154666602,0.13902780736699397,0.14878796631584315,0.15913791632072125,0.16960458953175506,0.1780980484569966,0.18773207955423749,0.19772346123029447,0.20823461516583128,0.21859110610602792,0.22802109493230377,0.23950991319250223,0.24756155130017699,0.25756865923504635,0.2685352521287454,0.27824476203728626,0.28958410182036487,0.29852484132495477,0.30828281956663833,0.3189205222749622,0.3275688379397981,0.33848241265127593,0.3496368177802228,0.3580077357276465,0.36990217602351233,0.3799201469280812,0.3885117988772526,0.3976816364712313,0.4087710473207152,0.4184255112526612,0.42878297751824396,0.4380878718204502,0.44943893677739954,0.4594281847615536,0.4699734186155196,0.4784136193957909,0.4894187408979214
0.010074046832181072,0.02054582803189869,0.0318239338492068,0.040019722989016245,0.05120172927976519,0.06179568741998469,0.07095318389858969,0.08049140761314097,0.09003868390516793,0.10022098420786903,0.11012505133230169,0.12231570914047198,0.1316088119200512,0.14051912518894324,0.15018958333485233,0.16176834515820848,0.17029653502599842,0.18124151262088978,0.19178833483380953,0.2012964106115144,0.2113028809182822,0.2222201059662824,0.23205565104304868,0.2414500687575187,0.2524699779572412,0.2610665560255925,0.27082061663013846,0.28053828912612,0.2923534108557374,0.3001096652398025,0.3109332782741227,0.32166228831326743,0.3323495264269538,0.3415097168430749,0.3515402844304664,0.3622631330455775,0.37241121935213134,0.3800507872106003,0.3921513761064389,0.4007300344967679,0.41143997642361163,0.42000467141180736,0.43236660246511927,0.44096217217929723,0.4506004186141649,0.46231914568954374,0.47065265379428334,0.48053181165178516,0.49181395226797286
0.008181000283637881,0.01930604074177537,0.029301531662954808,0.03958383725942373,0.048645650935906885,0.05795019085660888,0.06978726113957981,0.07752103623265676,0.08995772834210863,0.09873448638237549,0.10913282628872355,0.11782419027160325,0.12904005143476502,0.13817021425946377,0.14885216581126373,0.15876876584990401,0.16900688885709134,0.17898653487070795,0.1896836323067625,0.19864902123976003,0.20990945176244802,0.2184532107369841,0.22820082068439326,0.237559608236617,0.24830972888643565,0.25859489649439377,0.2695256062387324,0.2788096638288381,0.28885160662883663,0.2983090230918486,0.3082701291665394,0.3184279716483705,0.3284940630273421,0.33873831130871845,0.34790348405735533,0.3584054911391753,0.3689407580254203,0.3776120539423376,0.3890698933375604,0.3996758515280157,0.4077430079899493,0.41916522402237966,0.42780703678339443,0.4379001334324156,0.44791525264311866,0.45931199682279794,0.4688110725930945,0.4790780734485504,0.4879963675968532
