-0.13149329733438023,-0.12854513843166815,-0.12712000075226382,-0.12286584875860043,-0.12141736289662461,-0.11954485243805225,-0.11411609600463593,-0.11380269499628558,-0.11104739715360164,-0.10950547934901649,-0.10756598841158946,-0.1042144358825917,-0.10235799134197007,-0.09937876276797679,-0.10055324315345227,-0.09630486371907304,-0.09488213525236502,-0.09319152698421491,-0.09225077799873142,-0.09227020370140565,-0.0904378759263703,-0.09043519154855495,-0.09119290366829928,-0.08878828361242683,-0.08847660568597653,-0.088361689028107,-0.08835555247382483,-0.08830130739895237,-0.08895389418136337,-0.09456353750846913,-0.09669777404575552,-0.09888133768227295,-0.10349431955293803,-0.10749406140017814,-0.1102563349198,-0.11280470845125513,-0.11469710836082272,-0.1163742116245231,-0.11971289175420259,-0.12097033153343356,-0.12170028972196198
0.9964986534769792,0.9907762443018597,0.9982454926373912,0.9902470759997856,0.9915376782499093,0.987978956753569,0.993618069342061,0.9902597667109746,0.988072448192879,0.9909628114663118,0.9844933730504144,0.9845896197111865,0.9876995820029333,0.9864186781375128,0.9898063551861906,0.9865858587629898,0.9819177505079598,0.9801490228842202,0.983612146646201,0.9867534970453354,0.988290931677912,0.9796523657119736,0.9843976289647807,0.9830727218847735,0.9824993639325182,0.9824086660662992,0.9867782780630261,0.9868841455809196,0.9818299131450519,0.9891877501036801,0.9856772507139014,0.9880521788116684,0.9873824358936557,0.9823160495763422,0.9833335141357392,0.9853295973598329,0.990422480248496,0.9942537852794445,0.9867034179135494,0.9966231766517333,0.9888755070940711
1.0014437227534247,1.0076086580748556,1.0051599157135809,0.9992020305475536,0.997819377442519,0.9992201514649905,1.0007752525605753,0.9961856957786046,0.9983440212922069,0.9907518362120611,0.9906182605543453,0.9917714620804937,0.9917065035722379,0.9895429299911469,0.9899910038712806,0.9847845158722337,0.9825569918005524,0.9865313438381194,0.9906988090867538,0.9841327129331748,0.9810783903582913,0.9898302607811373,0.98130368127278,0.9872768145872921,0.9815834170612764,0.9807183583559383,0.9806761440163362,0.9815900835342125,0.9899614220905124,0.9887034594045241,0.9866106775479968,0.991908962172108,0.9867665472778989,0.9879591501892836,0.9923428922033019,0.9922841311068038,0.995779832414882,0.9954936235712982,0.9967252314659553,1.0056401161692954,0.9977522287865334
0.9919751744128613,0.9818535105638091,0.9881065626909041,0.9839506538204639,0.9846608759828475,0.9879045539694841,0.9786678822386979,0.982823220658146,0.9842958197853592,0.9769974574758076,0.9786350252667202,0.982985910559835,0.9843456998800832,0.9794221813778653,0.9836423956694206,0.9778930563160962,0.9778693733044915,0.9819292542313801,0.9780323707126102,0.9842020212589219,0.9847930166540473,0.9842670866323858,0.980227614737396,0.982252205014344,0.9848341665242745,0.984950589468602,0.9871777524613318,0.9825785065691807,0.9790002266151547,0.9806738415546318,0.9798157403008073,0.9808043696804278,0.9823415285275326,0.9909414638768907,0.992019122777626,0.9932010311146455,0.988624916570962,0.9949475194634384,0.9869848071051444,0.9924660574300239,0.9885736225568857
0.4413224003419358,0.4445788604709995,0.44425617562222613,0.44411447355078765,0.45176942507607243,0.45077013117782005,0.4552821431026951,0.4605892396934664,0.46122098505669407,0.46728947622793693,0.46871840668604664,0.4685728252676827,0.4718863528333635,0.47738559624733284,0.4713026876985878,0.47470662123948953,0.4758821620062816,0.47862789426484775,0.47731556093005173,0.4798218540154741,0.4805601788358823,0.4768759658331266,0.4770497373116587,0.477693212391867,0.4787929372583532,0.47984938029972013,0.4780950243958213,0.47514058683080446,0.47304064451514616,0.4689110129972373,0.46235918591739733,0.4609650312683006,0.4578574610694454,0.4548524337791726,0.45563855147730253,0.45506068773413866,0.45219586497258063,0.4544588146666125,0.4523261286678885,0.45355658937928506,0.4519043102808563
0.9375662839749974,0.934158755765668,0.9261213329568728,0.9276364491240822,0.9237810374458266,0.9243870929251413,0.915351664489766,0.9129727107817925,0.9097989328381783,0.9007880984971974,0.8944620233440223,0.8962225349773152,0.8999836556781581,0.8987177564658579,0.89022925655919,0.8914452212771365,0.8813123722186161,0.8670747223255336,0.855370306249211,0.8422787227287141,0.836327575157719,0.836584617871096,0.8328248235485141,0.8316914232581253,0.8239808318558418,0.8822123381624323,0.8919343450437766,0.9048375723577533,0.9151915039887073,0.9203815948443853,0.9216302463173376,0.9258086553933631,0.925310695434737,0.9290371571876009,0.933488369391154,0.9393648448052675,0.9376342415029305,0.9359978058204065,0.93830341240335,0.9373681877783799,0.9385090155641928
0.792496914260507,0.7763716483500384,0.7676530720131538,0.7633956277146698,0.7596446310594689,0.7569782377977099,0.7558603692529364,0.7606342821925967,0.7622227855433916,0.758355571547909,0.7662765064273036,0.7619584518921856,0.7662890214808425,0.7676384597007613,0.7708439765530173,0.7767757488187799,0.7639327236732925,0.7497658260702607,0.7347715357456459,0.7286447617954757,0.7247258707285382,0.7251369862449774,0.7219447370286475,0.7264104093970571,0.7202934616400511,0.7621021523433024,0.7967883972793967,0.8246904177626394,0.8660247705804331,0.908058465529683,0.9363740032613327,0.9600804326033512,0.974531381524602,0.9807544893500408,0.9912245123659501,0.994826300427617,0.9900734509612444,0.9899598395343902,0.9929346154205848,0.9911699270691532,0.9887475347752762
0.9809740225456026,0.931253689849258,0.9529715256765059,0.9391992216492645,0.9648391195064986,0.8995115985073412,0.9210126691509214,0.8849650039796993,0.8606407710452344,0.83727881109469,0.8220777687717005,0.8083321454837941,0.8548545629403502,0.8496452952612713,0.8343454468514843,0.8051517853909528,0.9776853831794119,0.963644131283174,0.8998856455425712,0.8445293321404514,0.820436912721524,0.7988656880546937,0.765955787596431,0.7444789421222775,0.7088319990166496,0.9245858448354348,0.9396811957055626,0.968967358202179,0.9764560247550672,0.9829948731954431,0.9934515694918606,0.9918861241036789,0.9933269104379788,0.9872391071477463,0.9954782039481476,0.991433638862866,0.9925846349720274,0.9890240122417958,0.9845493010133926,0.9868318831544867,0.984392575393448
-0.4368550091001753,-0.4372915950491093,-0.4390590071786505,-0.4372368936173817,-0.438114411545948,-0.4359343117567802,-0.43241408352737626,-0.43519920208068014,-0.43248852626984036,-0.4318016580461065,-0.4324163246948044,-0.4307290363905971,-0.4257942952500841,-0.4295105665963783,-0.4295564224543585,-0.4271918081627861,-0.429999455771911,-0.4256412062175391,-0.42613153719854235,-0.4260262356556283,-0.42590625503172175,-0.4239662982691623,-0.4218153126308756,-0.4224986736465924,-0.42170685812967335,-0.42416889978854755,-0.42245721071375936,-0.4209761756949185,-0.42284709335217574,-0.4230942745604872,-0.4230816156271229,-0.4212111661817209,-0.42127960411829285,-0.4215115484776867,-0.4224290961718982,-0.42471872242409364,-0.42553057965116253,-0.4215593606613362,-0.42375794844064446,-0.42397437741197475,-0.42311715915315673
0.8755070348067335,0.8629704556326377,0.8604399924417491,0.8510376696510831,0.8569159264948526,0.8527286741380867,0.8487762387048466,0.8491058672976611,0.8444321915591392,0.8421291350989188,0.8436202416259303,0.8470468801482951,0.8463015561407492,0.8395207408969104,0.8469708415246889,0.8472469651397774,0.8520303583904465,0.8466742961239137,0.8467970807829911,0.8438191556202581,0.8450095194696926,0.8413010809217675,0.8438888103015401,0.8390714682874791,0.8409472713723251,0.8407928564817467,0.8514606125609371,0.854837288684021,0.8582646706621747,0.8703943683192744,0.8795658768938283,0.8870390637057878,0.8906601779388532,0.9064941900101912,0.9099176923995831,0.9179245013605508,0.9227396568116532,0.9198904874302484,0.9205273866626031,0.9252919730207682,0.9276626194373586
