0.011151075222114264,0.021275407828428693,0.03126100126124553,0.041577535370043654,0.050268779777323906,0.06176059699428805,0.07187017951668799,0.08129791133769679,0.09233724902656183,0.1019182949110221,0.11233967829215218,0.12150807851131214,0.13043548500483423,0.14181338950919825,0.1514523549268992,0.16112743954089132,0.17043331683293447,0.18133406957741102,0.19129133356409328,0.20199760496902652,0.21077795959751078,0.22152373251477428,0.23016235349305628,0.24149181484024956,0.2521467635449789,0.26005817036902923,0.2716628843600813,0.2817425197729918,0.29107231526422234,0.30110056321704015,0.31240688102283304,0.32215887986562625,0.33043448027613553,0.341680251129435,0.3511054083532053,0.3624171605603844,0.3703535274443123,0.38032532662374385,0.39004274796687494,0.4005458028794086,0.411953797741368,0.42204070891500867,0.43158767769746625,0.44190854210305713,0.45098528552978134,0.4624030729411248,0.4720387738439956,0.4818495769702076,0.4924486131460121
0.007703253502476864,0.01772798353675265,0.02780322984462168,0.038994437812665726,0.04755587419574023,0.058450036924536646,0.06808039966913143,0.07883766548818626,0.08928014103516552,0.0978010198568802,0.10824025320577195,0.11894963247709259,0.1276735284852793,0.13901418798888396,0.1481269609373909,0.1577077477551774,0.16796415187851085,0.1787689475082435,0.18763962229013073,0.199721326313149,0.20934354149871967,0.21910469715543263,0.22753176260944535,0.23764914269579704,0.24800451422909064,0.2582876759615211,0.2699009784384561,0.278599434784886,0.2896970030790353,0.2999176822956577,0.30775055752181235,0.3192987586256043,0.329344809759189,0.33964830904857835,0.34990619023110664,0.35769158950479435,0.36901078608448,0.37800282316427064,0.38838715656994693,0.39776301188558,0.4090050626904395,0.4189390362747764,0.42963074394268036,0.43953933054564226,0.44967077756749946,0.4579233702754036,0.46809237381041213,0.4799878707565717,0.4879484138730874
0.01209323060201813,0.0205641238964683,0.030918560750883183,0.0417573490216006,0.05103053192809764,0.062056515675474926,0.07210160034420421,0.08229726186738084,0.09008312663916604,0.10106001924887112,0.11126714559436898,0.12046658315961793,0.13198306592461917,0.14104832110958881,0.1502735153548168,0.16220531299884489,0.17110075907496872,0.1819845152136367,0.19206931812033212,0.20221963842227242,0.2109566216030777,0.22150329629889964,0.23100451536221053,0.24164407998116857,0.25003838372464227,0.2619627410487654,0.27059323566049764,0.2817899489151281,0.2919264192586685,0.3020703273774993,0.3121423111216025,0.3215554821011604,0.3307808823802196,0.34053417217080373,0.351442776129015,0.3606227482007332,0.3714403128510727,0.38022148287799945,0.39004699844066815,0.4007938425221717,0.4106120592456908,0.42120163674460626,0.4305492897267041,0.44185857833548453,0.45013963381006245,0.4621535751674217,0.4709436639427571,0.48129304576645304,0.49186640578686647
0.008368351324492894,0.019961149709823208,0.02951180161646969,0.039380241886255066,0.04885290230243475,0.05896294688757955,0.0686632505160801,0.07919198798366661,0.08862835299001387,0.09802364986953722,0.1079616132019948,0.1181981825937488,0.12893671602357717,0.13909142614195788,0.1478773741009988,0.15983624220041104,0.16919343507634718,0.17911290380892084,0.1896286680187595,0.19806552690466825,0.20853399722331026,0.21916505721046506,0.2286795682018991,0.2385483254646882,0.24750995503676,0.2592055773984217,0.268587263862973,0.2782237446618582,0.28925202341757283,0.2982782100278245,0.3077974638237297,0.3180227891361768,0.32989592576611065,0.3380825677429801,0.34961257362011594,0.35806300700090465,0.36942879525911904,0.37923494758169485,0.3888339301473967,0.3997070401287054,0.40930759287930873,0.41774527479553647,0.427596411001663,0.43767732013919197,0.44846887823047304,0.4587948665395891,0.4692348562578453,0.4786671003494061,0.48900400791968734
0.010883401692267656,0.021807652549096498,0.030472260706345775,0.04247133454084629,0.05229070773075898,0.061634022916162136,0.07033009090546126,0.08007367855862549,0.09072729763869468,0.10165887889189042,0.11241236440163363,0.12074955642715965,0.13100663001100651,0.14033098013869721,0.15168816806206928,0.1600706543312656,0.17034477167697232,0.18125898559650538,0.19058287389528356,0.20154443076214876,0.21045207889802012,0.22218088214647433,0.23171791572629016,0.24116896353804473,0.25098600182765535,0.2617716766577886,0.2707871063288946,0.28226557290461163,0.29059130835085417,0.3007132815292099,0.3113034695075724,0.3209560936712067,0.33140064489438753,0.34158649645836014,0.3505705843821591,0.36130642561111026,0.370349875584053,0.38240783637729786,0.39055918091062214,0.4003969101073378,0.4105147307342672,0.4217435782750697,0.43012976850258466,0.4416373812285852,0.4503871126414159,0.46171062051784945,0.471245267116542,0.4817556924967435,0.4904620857817307
0.008472239100256792,0.017611017910745482,0.027674665811313216,0.03900565049130993,0.04854000751447895,0.059455005218448875,0.06755199037718967,0.07783804084805442,0.08870849839578976,0.09790939275459482,0.10760632453746234,0.11758517997265572,0.12775025542994498,0.1388335138510857,0.14924491901438225,0.1599051486124523,0.16834737264428395,0.17775022487419884,0.18779373736952512,0.19884394647572637,0.20899250455303897,0.2183532551504577,0.22806816780064693,0.23816116484834013,0.24866529475183763,0.2578780045955156,0.2686815545692482,0.27812811412108374,0.28996477607643095,0.2995815792220995,0.3094828275556409,0.3183558989968006,0.32811680131097526,0.3390736965342691,0.3497299311168222,0.35964480343346905,0.3677329802173371,0.37838498230051837,0.3877657070759035,0.397900761863472,0.40784738933392267,0.41901387857226063,0.4299939265485484,0.4388506258467766,0.44800080847978174,0.4597317640783149,0.46948192806950745,0.4775843282576075,0.4878988453121324
0.010905384552815322,0.0206979281741805,0.0320561097146078,0.04199662958058523,0.05149693375076363,0.06056897009191182,0.07191159360897419,0.08131197606706252,0.09105255856570817,0.10008192089580265,0.11020719112823056,0.12093472409547837,0.13157851111180813,0.14167191282342265,0.15164049088377474,0.1624968175505065,0.1709910570609749,0.18064559601498575,0.19064198485122003,0.20043922851399298,0.21029989421044865,0.22169816459543457,0.23039409976814892,0.2418462163229111,0.25116095123298726,0.26156974674591826,0.2711311959881367,0.28000983660282047,0.29139390581738733,0.3000476271109181,0.3114377420460327,0.3224945035367819,0.3307638454886777,0.3402975996754531,0.35214640882923876,0.36086526102150296,0.37077043500427775,0.3821059329796937,0.39207927255657543,0.4021424321747676,0.41098073628489107,0.4203890315105936,0.4314899310220651,0.44053459218020186,0.45237636980389867,0.4615828736815762,0.4715267175472902,0.48050723858871,0.49087803416126313
0.009425152007637907,0.019685777227464837,0.028745510092375724,0.038255860482216526,0.049392441765246486,0.05902825786575187,0.06926600939925087,0.07818169523970027,0.08984168396831221,0.09869418756055139,0.10764755374310227,0.11984731669551074,0.1290642712107704,0.13980953749705752,0.14800150639175078,0.15976904426384184,0.16869248214441201,0.17846385645182355,0.18770472605558874,0.19998658893863855,0.20863905813725084,0.2187608940705801,0.2280866402392989,0.23880241257194923,0.24973230511723343,0.2581270330605682,0.2697946119931581,0.27922452634659933,0.2883847082951475,0.2992978694104275,0.30850034150556604,0.3187603355271277,0.32965326436311254,0.3378392162313691,0.34914600134883117,0.3577681842038874,0.3694045024417034,0.37949524471509977,0.38954106305608444,0.39958071063059536,0.40882694761646515,0.41836323456302804,0.42890338868484207,0.43951303780435247,0.44753796055154527,0.4598654470386618,0.46752173763643523,0.47902588462287315,0.4877078317377715
0.010209327252852772,0.021984183779241995,0.030632738336542162,0.041411375128609845,0.051432853669576055,0.061306530969975875,0.0717784159441252,0.08057984494148605,0.09226779909010163,0.10138126785427497,0.1107106861033701,0.12222873324166762,0.1308378031419326,0.14087561775853544,0.1502231821547531,0.16246203215707183,0.17232370161662805,0.18240488950915118,0.19036878523074985,0.2012164669552236,0.21034135719297936,0.22077422626780252,0.23095866999082462,0.24046021564130404,0.2524988913011707,0.26150658625682904,0.27011687460395184,0.280081451505632,0.29242796498749923,0.30016744593699857,0.31040633587187205,0.3209926803218273,0.3301693348611679,0.34249299125405813,0.35028028044418086,0.36151318507170493,0.3709785121573717,0.38030116094360544,0.3914006295418063,0.4008671479161681,0.41071477524131295,0.4218672329621908,0.4312991490351953,0.44240537456732737,0.4521321110912347,0.4609039936908462,0.4700593742140389,0.4812553572714087,0.49060624376376344
0.009592357485316054,0.019535211737466116,0.028134519332098346,0.03975932551005711,0.048526558279490914,0.059243564106142205,0.06996616825828576,0.07806199996653501,0.08750820072170896,0.0978365107100619,0.10902283854078731,0.1184115961693724,0.12852531058792563,0.1379090918657295,0.14995626993268654,0.15934954123573383,0.1697823227317171,0.1784716984944659,0.1875822137789695,0.19837040806066644,0.20858360676795382,0.21843007495895125,0.22990613184590603,0.23970474950434617,0.2490473187036267,0.2582978555284394,0.2678928087710605,0.27752105482355127,0.28927928389033364,0.2977794065626981,0.30811541829995426,0.3192304510993142,0.3293289525512251,0.33984564294282177,0.34761055676490216,0.3578258507196113,0.3693535001716679,0.37858134925192183,0.3886759126313398,0.3996400476381398,0.4078558654372112,0.41920434363876574,0.42805011522161474,0.4386451793199295,0.4494333251322009,0.45920964408294496,0.46930062235627185,0.4792409411934382,0.4894210211236294
0.992934860276602,0.9719990885343748,0.9524397280584257,0.9329989145998294,0.9146395352223398,0.8922929126614115,0.8731466984525016,0.8517808239729419,0.8342890906625152,0.8129988329291017,0.7949466054094674,0.7709931916874455,0.7518754332608014,0.7309977351363344,0.7132219004695608,0.6937411442846969,0.671900482076556,0.6518638460631138,0.6337331201765253,0.6118175549941948,0.5928029420175953,0.5738290314616254,0.5518067133316181,0.5311644492929338,0.5104445343237596,0.49450695245985005,0.4708808182109033,0.4540310131929556,0.4347097224091114,0.4115938529124015,0.393626125684929,0.37317814469015287,0.3523925473123822,0.33234985288623065,0.3137051769615076,0.29161766061113387,0.2704448496623244,0.2506658443497569,0.234076208725786,0.2125432673947596,0.19177471710832755,0.1734162546937837,0.15213474248844702,0.13161293393392426,0.11208094191202714,0.09509391906727414,0.07471673141603255,0.05413854260143667,0.03216473441860495
0.9880139713005369,0.9684003461070516,0.9482770336357471,0.9275335867221687,0.9091061854786509,0.8873257925286882,0.865202668654832,0.8491144373564333,0.8258298830917044,0.8069952853319933,0.7891423354343128,0.7661692004961393,0.7465091550607161,0.7282522316380339,0.7049407331632194,0.6877581700490933,0.666939172876331,0.6453339431885701,0.6261921496828279,0.6075361537890427,0.5857004171121687,0.5658288514862652,0.5450140596472359,0.5262249163669785,0.5077260701891723,0.4892214850347829,0.4686531775182989,0.44567395801736737,0.4256165860235003,0.4080619773835268,0.38730268623205466,0.3670606138613892,0.3474140267919972,0.32531054611636373,0.3062578493550265,0.2882609007544361,0.2671197987042628,0.24834809625607268,0.2290191835366144,0.20939728732947716,0.18840873418981086,0.1687860268082615,0.14800873553083146,0.12762479749289482,0.1064804565575572,0.0886006856795524,0.0675643582129442,0.04912592876794509,0.026558376025390244
0.9924497214099123,0.9745408115411379,0.9537838831029058,0.9317090461054078,0.9109439118436335,0.8930653793702029,0.8705213497279999,0.8543678557361564,0.8315228868624109,0.8138269316893639,0.7928440438471099,0.7717354417040582,0.7504750159185419,0.7301900446983915,0.7117999223420308,0.6921178370210364,0.6719529567731849,0.6505434268872358,0.6317609893277994,0.6147104602360062,0.5926096224765035,0.5743270140432705,0.5514067961832605,0.5342117494222225,0.5100011640008788,0.4900929377758838,0.4735345306325486,0.45296260735399846,0.43319105417605647,0.4123825924724077,0.3905743897874064,0.37085430904393024,0.35195926189748267,0.33180402672617076,0.3117287592432802,0.2911844105439169,0.2740463548915304,0.2528075472684171,0.23403306502746543,0.21094293703668293,0.19337219693541396,0.17137553109263828,0.15129449147045518,0.13130734766048655,0.114785126560472,0.09408602063352359,0.07325097218075477,0.050210064979609864,0.032736963608177995
0.986082851479455,0.9658779955938127,0.949096531928777,0.9274891400910098,0.9078246353174161,0.8863316175865157,0.8670298032114174,0.8474691379522823,0.8265122277552617,0.8064989781080822,0.7888499505341601,0.7693223004942215,0.748909533104837,0.7283368514988996,0.7080925524835363,0.6866516529307211,0.6660001842474014,0.6466466646370785,0.6255881003823456,0.609586894957509,0.5881451922372545,0.5677309984182028,0.54704697887956,0.5295165553090425,0.5088355463247287,0.48490962684838074,0.4669835120841181,0.44735924840193586,0.4262149549078567,0.4087275221924538,0.38905573610332517,0.3679127873494778,0.3481060691287087,0.325301190875367,0.3092520457357436,0.2854156463690105,0.265159158821494,0.2483304368448365,0.22883060340579237,0.20891867476894518,0.18511536466067707,0.1652129504524125,0.14939892987453882,0.12744496940478328,0.10559757585463585,0.085402247230373,0.06746547980221153,0.046977248330669796,0.027679785559767772
0.9927263894523215,0.9732354202716302,0.9503418032418739,0.9307970007624269,0.9106414304553513,0.8909056127910567,0.8722306086280964,0.8542949790027486,0.8314142769425211,0.8147376605016305,0.7924484190015499,0.774751889133281,0.7544996786081373,0.7309118699365329,0.7129159321517188,0.6925061191644681,0.6743260190004555,0.6514973008020709,0.6302515986984044,0.6149275166224779,0.5900398053835038,0.5712959176147319,0.5503012923757096,0.5343655539976889,0.5150878211477676,0.4941340686389805,0.4715133146214599,0.4508670919604378,0.4330577002663343,0.41393880183122,0.39190684242843554,0.37017699143245814,0.3544764313249988,0.33157766977717873,0.3132333328651668,0.2917177476428834,0.2740534627093447,0.2534154228032991,0.23086349336474773,0.2125229326681858,0.19429136005612213,0.17007189779526843,0.15402813866225573,0.13368885742776584,0.11423661665864057,0.09248791359362958,0.07396991478617325,0.05238453044699226,0.03506015418334951
0.9851699912501304,0.9685931894644053,0.9462984679712587,0.927001973530901,0.9063248600958459,0.8891179781123938,0.8650475882522194,0.8472695173777298,0.8256963171848937,0.8085766557027194,0.7895966644575355,0.7675054021172313,0.7483699014515206,0.7267865856625215,0.7057234207338268,0.6866305804557153,0.6693544135564264,0.6486440672642653,0.6263923089427219,0.6065902071119534,0.589568078826093,0.5693907226943083,0.5478421707322126,0.5282304378562226,0.5082869292645141,0.4862916981206203,0.4679715098926828,0.44574772875856605,0.42980628465857806,0.4088807302351979,0.3872753361403684,0.36550766631426146,0.34777609230221807,0.32501612200466634,0.30836776619241074,0.28758828108487267,0.2677144981484573,0.24702202015790828,0.22934033979032867,0.20654861258901103,0.18830057969392316,0.16664490573512747,0.14634384968877392,0.12891160314195685,0.10747240492198241,0.08817571516851128,0.0649743216782763,0.04536916506701273,0.028641779332532532
0.9942969864677321,0.9727791791444963,0.9540326649349327,0.9345925734363859,0.9130473892320538,0.8946194488329307,0.8721013682501213,0.8539740841017508,0.8312459708590136,0.81434558076098,0.7929937806983306,0.7719607840513213,0.7509574490012426,0.731509768644028,0.7111970907003079,0.6936283339429109,0.6733503409227614,0.6527479869956179,0.6340342890310057,0.6107871552832315,0.5916223098534805,0.5712789031085621,0.5510072020750604,0.5337129762767094,0.5125633648805538,0.4928932509334005,0.4725048567516346,0.45291621034549395,0.43056203963928585,0.4131260715678043,0.39439830245422186,0.37420345003077354,0.3512901563529205,0.3310748164367208,0.3126466427347085,0.291050492618468,0.27228001614311775,0.2511926811535794,0.23039081389866028,0.21301705092592915,0.19351642031274754,0.17356865003423505,0.153286968566682,0.13297974771049775,0.11167670456126305,0.09255199403282531,0.07287512771468715,0.051756412375052324,0.033606315591094595
0.9850369915741324,0.9688556216991502,0.9473921929731732,0.9255535801741464,0.9093440793059976,0.889415108001635,0.8683743388091735,0.8495954590924318,0.8278533695591741,0.8083066199088114,0.7865400920505812,0.7684216375195042,0.7475553897208012,0.72492522898991,0.7064480366810237,0.6854827604679085,0.6693835296243985,0.6475569322837297,0.6290353361003846,0.6060578799208567,0.5882139231637922,0.5675546181917713,0.5470687533725956,0.5279786192826574,0.506460312545314,0.4862234681187776,0.46842409412437935,0.44766702235823547,0.42780139850665627,0.4063941243291501,0.38767332256186254,0.3694545299280227,0.34972363351772706,0.326020818509478,0.30509079643179093,0.28644300090370284,0.26625748808682737,0.246646195851321,0.22996481762848137,0.20929158339930973,0.18633704905012927,0.16741772669417057,0.14845377813549357,0.12821344374640625,0.10670620722395216,0.08557198623395906,0.06589765780835166,0.04845438217180389,0.029542613523664652
0.9935517683369696,0.9704523011849411,0.9544969308522215,0.9338792437319966,0.911220093090337,0.8908265529464912,0.8719444695206626,0.8546048763599405,0.8317626885939219,0.8137901999222305,0.7931665324124421,0.7727686384872957,0.7522584069871414,0.7319354462824071,0.7133077526488834,0.6949639435028655,0.6731736391034319,0.6502733369267765,0.6334640695736438,0.6147035317621876,0.5942918510067926,0.5733368846789163,0.5506727981553504,0.5341318221450096,0.5150468168142985,0.4950868406325084,0.47107341749309606,0.4546352592039723,0.4327189196436157,0.41375176873825364,0.3913786425036884,0.37233192439255014,0.3504751880380175,0.3304676315919733,0.31275469241860654,0.29206070990536537,0.27017886066165026,0.25371957935693223,0.23062611514000098,0.2142707162644658,0.19190998987786226,0.17099852128722154,0.15408662026469133,0.13049993209177713,0.11295498800644341,0.09383165422362513,0.07094475682409059,0.05005038260186189,0.03118675266489084
