-0.055492181125426795,-0.05858846748260437,-0.06379250016861938,-0.06666924722282862,-0.06869293682129267,-0.06940158602053943,-0.06901675866134349,-0.06928265895048759,-0.06943188452712744,-0.06939785868857426,-0.06836934926690469,-0.06804146968093161,-0.06670799818181633,-0.06544459107908408,-0.06620466722153465,-0.06575260376347931,-0.0649888634896279,-0.06607239700172297,-0.06704392035961015,-0.06795522982028761,-0.06920698240310255,-0.07114401311852757,-0.07295766138904476,-0.07358911724941429,-0.07344587580725759,-0.07410037885535066,-0.07357171826257082,-0.07378336525924088,-0.07316236970136913,-0.07301307169179744,-0.07162606479986106,-0.07110985091448362,-0.0714321489026287,-0.0709807071286371,-0.07051356310277368,-0.06966034424475252,-0.06931099204905378,-0.0694703178001647,-0.06813184210984756,-0.0667273596118369
0.9673586646269721,0.9675770346973303,0.9699873526727435,0.9684676638617741,0.9667975209608918,0.9716667529987856,0.9667247191905023,0.9695751966022519,0.9632456596874646,0.9671789177722759,0.9649908086082039,0.963811576877449,0.9696247882153879,0.9670153867909183,0.9633181957926218,0.9614941186558484,0.9611657544798505,0.9650398991178264,0.9656393591810966,0.9650417201709808,0.9564669460713005,0.958097205503188,0.9603883876213315,0.9637675821356744,0.9634875055708045,0.963264953955258,0.9616033190068333,0.9596804477310674,0.955504345390461,0.9566257390514996,0.959626365652821,0.9598363741955414,0.9584369726028071,0.9624077428737248,0.9634231009010864,0.9546818671940467,0.9567149858148006,0.9580059032217123,0.959490768012594,0.9573806210825014
0.9558260563022689,0.9535488744052235,0.9608415007034282,0.9587246179493208,0.9581080338939698,0.9556535070864021,0.9606779516032791,0.9579256012301514,0.9586932561810992,0.9594151109928396,0.9526809174669759,0.956367621679537,0.9480923976289675,0.9536615237636166,0.953828407530313,0.951262967308882,0.9533858204702834,0.9493644345320008,0.9468271876838706,0.9460784003787007,0.9522266988997187,0.9544834339365423,0.9483418309416424,0.9512376855627743,0.9476394447161156,0.9458169246373948,0.9449093427978849,0.9442525832154092,0.9477398524909976,0.949141921708471,0.9518576639899567,0.9508263872531219,0.9456073342434823,0.9426552334038857,0.9484965921329946,0.9499153758089887,0.9494432253547291,0.9507256766298929,0.9461985432304381,0.9502638237745752
0.9987485953878644,0.9900418712086884,0.9941924448430308,0.9953574050592138,0.9947891447022972,0.994649796523355,0.9935671588475841,0.9962368526985387,0.993359237020732,0.9984073294369338,0.9983066737563493,0.9949000709799505,0.9903732994272123,0.9979209312228414,0.9963287468200323,0.9904272621238381,0.9889405346631439,0.9923316340178769,0.9954754007213445,0.9942841042478783,0.9886182456181224,0.9890673265838761,0.9848535338889616,0.9918895170348201,0.9918853041456671,0.9925062353267475,0.9838159471970402,0.9837019323392426,0.993246381545003,0.9928738761957384,0.9934180632852997,0.9916307136471614,0.9902204614494462,0.9803829400298437,0.988659574863061,0.9841716917820473,0.9838290559218056,0.9842828955835441,0.9883307964446397,0.9828766134174409
0.4264082827872684,0.42634237586268936,0.42458910651929965,0.4239348304059824,0.4277323190506975,0.42578478004052317,0.423601145143568,0.4247941058931788,0.4226859425561655,0.42288939108502044,0.4233107450752449,0.4239925674890927,0.4216350928908042,0.4206101155127697,0.4213578138938324,0.42176558804898395,0.4215881794518165,0.4209452047135855,0.4192328306154899,0.4164707517204713,0.4172147397424844,0.4173073455470428,0.4168751697316733,0.4166545976175754,0.41672743401982276,0.41423226543216857,0.4140900589984794,0.4114540482896072,0.41075147047844285,0.4125711146327445,0.4125298642531321,0.4165735621627232,0.4143941261831957,0.41531215281768946,0.41668200087505397,0.414665317364882,0.4164440157862883,0.41784097589025454,0.4147586337252586,0.416371806611973
0.944249838327963,0.9493917202068088,0.952342478632228,0.9433575063850876,0.9423468997676987,0.9435167106224865,0.9456842791526425,0.946002156599101,0.9425821910111991,0.9390720590743963,0.9451011400387795,0.936809151968908,0.9429266049228893,0.9408748310089934,0.9458181980613554,0.9477953223868392,0.9505912828559094,0.9536813811697057,0.9620958964469889,0.9571743903538574,0.9551084849766297,0.9525669790461324,0.9405716660968605,0.9453048415426987,0.9462336533020004,0.9505949589699756,0.9507572325274983,0.9584506011452275,0.9552625979918838,0.9507900768027916,0.9512209527153208,0.9505391993381629,0.9418890839973172,0.9441962364720436,0.9440147978985104,0.941345223478257,0.9420385057225158,0.9455752197556201,0.948138210127983,0.9463065713940284
0.9966619374916477,0.9920920945090346,0.9911510059910775,0.9909739494925479,0.988073893797814,0.9894784163825427,0.9955335173337798,0.9944513351800239,0.9975787737883974,0.9971065460706926,0.9960013919953488,0.9905641816975324,0.9763240926528819,0.9561242462711904,0.9429365288538339,0.9161484333925213,0.8993690699777729,0.8818177629482351,0.8714812307675244,0.8735258453109044,0.871229552238475,0.8618340231728769,0.8630589419310881,0.861790574705322,0.8644987999151932,0.8575566033489661,0.8546159511211803,0.8496929681034402,0.8438494554572262,0.8465180333127684,0.844365842054376,0.8434763724298914,0.8482384812922176,0.8472179903156574,0.8590254992139995,0.8506657496147387,0.8523436597952178,0.8540253645371985,0.8519004778741762,0.8512670546115007
0.9880240763026493,0.9929161548011587,0.9923232947553615,0.9921597105891355,0.9953898657897454,0.9962735299621837,0.9923621917799987,0.9929545390439302,0.990788901685077,0.9910578606262941,0.9953754663562188,0.9915535508662924,0.9953596186186103,0.9967482069558246,0.9891793630525987,0.9808018801768753,0.9857746518444103,0.9947873469004643,0.9835465892878544,0.9834472221908932,0.9769009213879103,0.9717158901319619,0.9761785108959646,0.9725901064568477,0.9717280894785124,0.9888068376772797,0.986865066815679,0.9776365837308585,0.9829046198789767,0.9751223890639623,0.9749322422565909,0.9752884045581962,0.9788763498321993,0.9755897078906892,0.979249335612814,0.977958765707647,0.9816911002555214,0.9774071772054415,0.9757653166492134,0.968056366478915
-0.41820297444914756,-0.4217115982350867,-0.422091864365128,-0.41928453087915035,-0.4203656676750219,-0.4177026408514541,-0.4173427407189138,-0.4167822906439708,-0.4186146891541422,-0.4175485993450955,-0.4172510485333906,-0.4155350863044979,-0.41437224525093386,-0.4160838285609222,-0.41556303562563707,-0.4127099663870484,-0.4093967835886198,-0.4098689000921031,-0.4103315351666296,-0.406850199685911,-0.4067056506110598,-0.40749488674903567,-0.41098592044263726,-0.40790621376637415,-0.4080284564008646,-0.4069157686022435,-0.4088875208253956,-0.40729681360980663,-0.40546716180933184,-0.40797426352741867,-0.4072486012348988,-0.40807845638237744,-0.4075844033250741,-0.4111401588879861,-0.4102682924953803,-0.40975263573876525,-0.40988776751853684,-0.41139477120963247,-0.41204846888581104,-0.41456246723490814
0.9393641078777334,0.9440176758682756,0.9377278721684853,0.9415014148833625,0.9362515028474219,0.9331795092550522,0.9304030546335246,0.9283709975528637,0.9217397116313816,0.9158120411638828,0.9220275062146553,0.9194539405175065,0.9280686377061614,0.9304347831006069,0.9368441825192918,0.9452617909582309,0.9465375919052404,0.9496444921883154,0.9409312471791792,0.9305286588859388,0.9146181016485109,0.9109292231381162,0.9005606534581472,0.9046058176991225,0.9108888850702566,0.9172023837150999,0.9333402644704099,0.9321819597322932,0.9298017984487494,0.9312763444873958,0.9275141216324,0.9131712411896137,0.9067336689120149,0.9039243045514797,0.9066098256069955,0.9113933078359138,0.9149229417128439,0.910001366601169,0.9122051500463302,0.901459418136799
