-0.05913745345105486,-0.05630311760673821,-0.0540967881913176,-0.05075147830020119,-0.04575232112172891,-0.04440872717639738,-0.04116388191256038,-0.038624060496963715,-0.03648196269528246,-0.03527575086840062,-0.03425736623169529,-0.033648134187530335,-0.033183228785727215,-0.03310095087553152,-0.032916853382648145,-0.03280015021282392,-0.03251345513111785,-0.03182478917833995,-0.031121947439701172,-0.03029141843997217,-0.02981409325208751,-0.02940756336071749,-0.029124361753680522,-0.02868091950019787,-0.028057127079809355,-0.026642057097566476,-0.025184434007379842,-0.02403908223036039,-0.02360081677847304,-0.025048974030304736,-0.026843512102829575,-0.027210231173328454,-0.030191488422757397
0.9710133555283076,0.9643207470477997,0.9651825560951792,0.9619841090666901,0.9590237481491001,0.9587816021946536,0.9612741556419069,0.9632322297882278,0.9615478255045989,0.9620925756887443,0.9626807566116938,0.9585285164823045,0.9549990870129108,0.9575848066836075,0.9561312570536428,0.9550704780759569,0.9541987568216542,0.953094524560931,0.959725913891704,0.9508699525757234,0.9588169949957422,0.9580093617752542,0.9546087656940788,0.954012172078817,0.9585115757379933,0.9543167203829587,0.951203233619987,0.9570347575024079,0.9506138241902033,0.9570187765878194,0.9580406318015309,0.959887643172178,0.9525254770298455
0.9632072716232368,0.9547561596766498,0.9555450068655089,0.9568519833136959,0.9520409236606042,0.9502920574167789,0.9547262554237574,0.9533396030186618,0.950953993027768,0.9477720661844967,0.9469341270343494,0.9414115518559031,0.9403802341101125,0.9457922283179232,0.9434512603210959,0.9475979782501752,0.946409921876349,0.9457230300907165,0.9420340334649965,0.9450526684703902,0.9381101317747303,0.9430446912821104,0.9408216256247581,0.9372586360396912,0.9436787011547201,0.9391879071021005,0.9452112475061395,0.941137771207344,0.9355752672213126,0.9425905121936208,0.9432944984799391,0.9358227117502814,0.9441471785356113
0.9950870702434466,0.9967692491216031,0.9898483795725651,0.991850252181139,0.998271145573033,0.9891631572770541,0.9906523366712229,0.9967667653482808,0.9889253221112969,0.9963963959281145,0.9894955037795781,0.9908495048368924,0.9941668314637615,0.9956524985890887,0.9953494999927217,0.9964250598709041,0.9905617152859818,0.9880891923360213,0.988204428867341,0.9947300223958376,0.9946746798722974,0.990698956473345,0.9925846723802363,0.9852736120368227,0.9852431221280967,0.9911409588221982,0.993045388683658,0.9895413337426077,0.9880418628637885,0.9963614812362915,0.9888502455323359,0.9956059949130046,0.9972604567694764
0.43620187837554664,0.44115457756742615,0.4435435029847337,0.4463983556157403,0.4512141437841353,0.4512240756880543,0.4558820090826683,0.45392262800648303,0.45594875997838114,0.4572224698934116,0.458590281022351,0.45937887075426276,0.4586399207558228,0.46020507488904494,0.46369752178110346,0.460520990427806,0.45908585245830796,0.4609839599131721,0.462927907386418,0.4608307384837229,0.462674655537547,0.46120113702732474,0.4625291679141919,0.4597913898044456,0.4639113679161787,0.4618985785565491,0.4583077920038658,0.4567022000990301,0.45511633328585915,0.4488714623014759,0.44706085612655166,0.4441043433460628,0.4420612707405296
0.9251332780090917,0.9218675596624925,0.9179519813862441,0.9062523889496026,0.9065999167791097,0.9062852293536984,0.896835392599878,0.8940099451010748,0.8996644838285264,0.8977145557533632,0.8939135260345744,0.8933381992714459,0.8920854057470808,0.8924036010325314,0.8890542046822831,0.8938399502142266,0.9042564914094408,0.9117722189877693,0.9176660587819309,0.9220119653144099,0.9231578064083528,0.9274838558252834,0.9163553066581587,0.9074172507705796,0.8864053764347872,0.910803637069844,0.9049763263193338,0.9070338373333884,0.9055671656868736,0.9187934112213452,0.9209183042463274,0.9328823791995664,0.9346088978799569
0.8623940611172258,0.8617329796287392,0.8579223561270275,0.8533114466576621,0.8515997400739049,0.8505449387269635,0.8511851949732705,0.8485283345931568,0.8508481014925947,0.8422381225228305,0.8461876683784191,0.8426865807447825,0.8261153350386637,0.8209046484038284,0.8253329218493436,0.8383357636954984,0.8324354058404492,0.8302638466040833,0.8267051465126539,0.8302204475537579,0.8325256157889614,0.8284111670215986,0.8554882780521471,0.8921372671234675,0.9171776978812625,0.9595878122138296,0.9750249901201955,0.9836869314668414,0.9917870362652611,0.9971878459817658,0.999570103087606,1.0054259254088411,1.0033627159592247
0.995283875855596,0.9935932001663632,0.9882528652536355,0.9853311976407052,0.9853070788665073,0.9878596927491187,0.9824518428483613,0.9781054051913879,0.9835266038979403,0.9807041201589358,0.9827603730477217,0.9808911473960927,0.9822822350728295,0.9847847259665183,0.9936401130920555,0.9885127167135607,0.9930631319373838,0.9901972250205123,0.9881176750863968,0.9844492532735154,0.9852107029757284,0.9924663806114246,0.9901758877909278,0.9934386196276302,0.9956567225834426,0.9962566000240347,0.9970628989952807,0.9948653446304587,0.9976002994244026,0.9972228472686447,0.990556704678952,0.9913695039212135,0.9962441382422091
-0.43602587777724755,-0.4376456385862654,-0.4407677096900237,-0.4421725577205826,-0.44671140645949864,-0.4495326311902562,-0.45066789164750454,-0.4534201856470952,-0.45712156934248754,-0.464645967899317,-0.4625516852061838,-0.4643867758416491,-0.462167716022976,-0.4658393110581135,-0.4643092143069399,-0.4682043320417762,-0.46765542253178616,-0.464566745545263,-0.46501115284856326,-0.46547825921592945,-0.46826535454319573,-0.46738168262512025,-0.46712177594696,-0.4675674386749523,-0.46799021126793416,-0.45872224952558127,-0.4584452714590382,-0.45442906633465413,-0.44679075230929977,-0.446267039259462,-0.4393623810372185,-0.43670594561635234,-0.43227565950462515
0.9013297489653019,0.9028299650623798,0.8976621453976485,0.8846205537571334,0.8909860434584745,0.8906526387834988,0.8991072156333746,0.8937978832009845,0.8926795848088682,0.8947613730226458,0.8977198336850385,0.8974201788557497,0.8975270032573552,0.8944558285291613,0.8962976975611809,0.9057413514040231,0.9129954381117809,0.9212411524745933,0.9229667061510656,0.924639024531046,0.9186042435754109,0.9216121713850296,0.9135941620554041,0.9067101383145479,0.9099559275323685,0.9051681276354563,0.8938704005130909,0.8924178879124355,0.9273276875969328,0.9297290849518137,0.9414905048172058,0.9418774281899729,0.9382848461332007
0.8856151369974627,0.8662201438435376,0.8661146677105709,0.8418030568689916,0.8251490939689152,0.8188653253302836,0.8206082998333317,0.817626327568284,0.8225447324234381,0.8142788036865646,0.8158585466402107,0.8311409290527548,0.8309324959037819,0.8311827407475966,0.8239842122760883,0.8346220637191963,0.8351122340749809,0.8326421715186785,0.8340255436645728,0.8423767142977339,0.8535550065751932,0.8735379216466292,0.8862541923983501,0.9078487006883678,0.9250146190699244,0.9394447627020764,0.9578297879833615,0.9659599035657142,0.9751218343896912,0.9786525245946095,0.9822903635315524,0.9901093452321416,0.9876017170744905
0.9803415614858584,0.9712919780493472,0.9674124660802482,0.9833358378187667,0.9905427202253196,0.9799094208559578,0.9835117705417128,0.985062725780408,0.9866665070773085,0.9956037988284726,0.9897189051967572,0.9825964411079693,0.9775271295430576,0.9889493016536582,0.984884751075517,0.991118909422944,0.9878831616905475,0.9960433584110291,0.9925665425135212,0.9925766189717383,0.9877965309099255,0.9897153657489579,0.9875612708383302,0.996658483588644,0.9965102785874664,0.9941988500491467,0.9990838042671023,0.9902766100909142,0.997243690389058,0.9941173274531906,0.9956264267378762,0.9968821789897582,0.9982559526667633
0.3884230260440759,0.38592814464716435,0.3874095694975657,0.3834039780613669,0.38673537024266014,0.38405552282587224,0.3821546403615153,0.38423984617138474,0.3829410792302251,0.379543415810872,0.37853774783581123,0.38067594235416513,0.37939002693948,0.3810826123149813,0.3776983905096367,0.37932296466301035,0.3793188063731159,0.3765251367827757,0.3775096543464341,0.3777581943818168,0.3763114417919186,0.37557596744087735,0.376587689708736,0.3782810899769901,0.37923336563657384,0.3802448994303058,0.3796983368067944,0.38131055884729537,0.3809903671501503,0.3810510861360477,0.3812624374500378,0.38451869419137735,0.38514978016170176
0.9419055893210697,0.9427359627198418,0.947587267123779,0.9482232944538235,0.9422207741908826,0.941689297593554,0.9468483913164363,0.9488481674479166,0.9499495030482824,0.9486262719876039,0.9439269382489721,0.9475258471283656,0.9502313676059718,0.9476751385759162,0.9439484011664411,0.9469710535613292,0.9504844541253017,0.9518033117861128,0.9478124991288647,0.9504121239896197,0.944601446641227,0.9444498125394467,0.9431404088270328,0.9503010227056018,0.9489468734733649,0.949913183645815,0.9492499905518581,0.9442017213596589,0.9495573500746273,0.9493116347881364,0.9442636527658587,0.9437661544545908,0.9519711813337101
1.001316489493174,1.0040487744354172,1.002991603710611,1.0052349351501344,1.0078304955797928,1.0002762837395738,1.002754390547283,1.0055456570378423,1.007688724932347,1.0039035619106706,1.0039392716006974,1.0056311249419476,1.0065808844768098,1.000175165900476,0.9996223443336654,0.9995193270066461,1.000952770347031,1.0051836531279503,1.0066983675604653,1.0072240057687245,1.0019296746550108,1.00296429323905,0.9996914249799368,1.0068080558274328,1.0076452864471284,1.0040695137515776,1.0062322386501912,1.0005244375489684,1.0051867769055696,1.0016711780472665,1.0061169102362069,1.0061593446311354,1.0010719325385666
0.864106554992251,0.8592504071053959,0.8642894551868853,0.8641641911781648,0.85866333691501,0.8642667071836962,0.8643613285213653,0.8610259861389952,0.860335634183504,0.8694189337168386,0.8648828660205172,0.8643140195097805,0.8703151136136535,0.871490483570886,0.8694666668528258,0.8648240132629884,0.86774498370754,0.8676323596241516,0.8703066832253294,0.8701758849275014,0.8687479921110066,0.8657682540980276,0.8668268110086658,0.8721589321114986,0.8647666799751547,0.8641842270956267,0.8675165094511947,0.8697550020253004,0.8638806633388478,0.8674969268708117,0.8650897200915002,0.8610582879701281,0.8622925114235183
-0.38138251933678574,-0.37756945876509007,-0.37314909998694346,-0.3712369357970009,-0.3678429720815023,-0.36547918042494976,-0.36771586964319664,-0.3659545086809295,-0.36416948099226465,-0.36342059577009994,-0.35907241452571004,-0.36206085576316316,-0.35989679121877366,-0.35867062407249883,-0.3590735425766305,-0.3581940096935452,-0.3607413519656798,-0.3597722692619986,-0.36065081861875914,-0.35883839674439877,-0.35792200936131263,-0.3596184559526359,-0.36070329932571676,-0.3603524269662482,-0.35969078999628523,-0.36175540377735005,-0.36433381741537535,-0.36443009260488934,-0.36548706650185764,-0.3676367278531524,-0.36795759947847845,-0.36945676646370723,-0.36950005179823464
