0.043836554265645075,0.03716796861635601,0.030407282431102408,0.021882996698791516,0.021216391827967883,0.013853429361536678,0.008895388175083929,0.0036747411921252693,-0.005702395784941006,-0.012758472584189056,-0.015459133583760299,-0.017537643023721156,-0.02005345461718338,-0.02605238483151688,-0.030290990714782595,-0.03339469224167991,-0.03804188161991283,-0.03847887184694946,-0.040276137507366264,-0.04581017843562395,-0.0462557976997831,-0.048294330524519105,-0.051127648570231665,-0.0522953201637613,-0.05363382263439891,-0.05390991837569728,-0.05426333272494129,-0.05427358538677909,-0.05505871635745232,-0.05030635473890224,-0.04945378876576196,-0.03887501224913929,-0.03819334401083472,-0.03225210904250439,-0.023913118906154177,-0.023109873443103737,-0.022880420470916374,-0.021708693637641798,-0.021859217655152544,-0.022516224352891377,-0.02391991084509007,-0.025340035940060773,-0.026794663737626963,-0.028954703661360923,-0.031109756482847854,-0.03440299438389575,-0.03760828142688389,-0.042524931986121055,-0.04675582546802864,-0.04960415923609631,-0.05598795111017149,-0.05895801122275504,-0.06525990122748547,-0.065145528348415,-0.06747105316007426,-0.06986535580823125,-0.07286220908370677,-0.07486042668299375,-0.07735916183466447,-0.08038187419520643,-0.07974433272716061,-0.07881338258149657,-0.0779963801047085,-0.07966894632657875,-0.0803599794223792,-0.07999862068442973,-0.08043329773090795,-0.08025395973037391,-0.08060388269384836,-0.08021352291531046,-0.08034823692010318,-0.08049099992503783,-0.08032861147521346,-0.08029208429090974,-0.08044442808602549,-0.08035153353809571,-0.08016350402780445,-0.08003517976244216,-0.07984842321000533,-0.07956209939308413
0.9494497646662131,0.9514946871270155,0.9583799651077634,0.9559802634348745,0.952526961722314,0.9578833442860563,0.9541660609775273,0.9586061651038665,0.9499775395658968,0.956263061289628,0.9590874811553117,0.9556713093394896,0.9581350521821154,0.9540776431137697,0.9587078803356104,0.9533189726540094,0.9512558682787688,0.9496228648545875,0.9575505168085907,0.9576324864328668,0.9560214112872705,0.9570290833271672,0.9512633355012995,0.9546022902399487,0.9498961694637978,0.9567447737105955,0.9503195497629796,0.9534680955321637,0.9551760997991295,0.9510221989591184,0.9499718042431623,0.955251780177823,0.9579916674894015,0.9527795898769418,0.9577006178350332,0.9528579983879052,0.9584759327045829,0.9633320423685351,0.9634731401065657,0.9726955090803125,0.9820396251869075,0.9812253481205874,0.9800636979767658,0.9792044449111565,0.9817988386147276,0.9829504396085317,0.9843616406852672,0.9888266637491869,0.987527486066979,0.9804837377634817,0.9808318484580597,0.9822986330882226,0.9793774713057981,0.9800355508518985,0.985853837392391,0.985021502066027,0.9807130852529983,0.9811203509651064,0.982245948742239,0.9766358019252303,0.9745261871088058,0.9761316281347742,0.9768979890516379,0.9718750963916667,0.9784843163389796,0.972609750348402,0.9712660571913613,0.9715941613013108,0.9721213390053154,0.9746919067112051,0.974246607838537,0.9730123512852114,0.9741212287695117,0.9686994572179758,0.9749396406938478,0.9738052675689836,0.9654903147677014,0.9738243723250477,0.9704139053389284,0.9666857669772096
0.9340467497506708,0.9367905962475949,0.9365295458973132,0.9330058904774089,0.9331853247843721,0.9380899600966467,0.9330951576879368,0.9352622425122303,0.932805926198653,0.9350211547607283,0.9357089645397434,0.9329679560898677,0.9416574126178234,0.9420324764040049,0.9357646978847495,0.9337677586973058,0.9388680813893103,0.938746177718378,0.9414412077784732,0.9334328738865121,0.9381948429425612,0.9332100338577929,0.9404132306689862,0.9336278688798538,0.9415935852602866,0.9344526800958594,0.9326866172164405,0.9395427334410443,0.9362607429882533,0.9333367398408835,0.9363376642692377,0.9396842332757415,0.9392836441781596,0.9341113139313932,0.9354104682680462,0.9435456323353603,0.9415945000688803,0.9456431725656098,0.9594406194126457,0.9642096840056329,0.968829863357726,0.9780996955527759,0.976047676879471,0.982640265026887,0.9878938735119135,0.9828784342147389,0.9851332359630107,0.9846947106092301,0.989441527538613,0.9867523151322232,0.9839983214339668,0.985728071481622,0.9872822004623338,0.9818710458546867,0.983690656682719,0.9738337010156027,0.9729192639507775,0.9767655523209473,0.9725742767950907,0.9682712459331868,0.9709150832975674,0.9684561432278995,0.9716550110974418,0.9652951689446607,0.9674310708203436,0.965191514043476,0.9633228969399822,0.9687606495264783,0.968602578104587,0.9656950870190394,0.9629912821050334,0.9603987073187357,0.9601094433236711,0.9617575720597924,0.9617875848089152,0.9590841577879626,0.9576700926550148,0.9642037234229989,0.959350639603978,0.958306018782188
0.9902925434739767,0.9911697539762229,0.9900989592003399,0.9910885671414427,0.9945941317308943,0.9926889700093933,0.9951064764999534,0.992447071260566,0.9904836509519874,0.9953410081634597,0.9894677965437519,0.9918094609324765,0.989271781824747,0.9874407215666302,0.9949189490475695,0.9909808431953439,0.9883065104421014,0.9916171846083079,0.9838779073663704,0.9906409907774817,0.9877668099435488,0.9863728278095986,0.991162657268454,0.9880548998531662,0.9854025069656508,0.9828932346824399,0.9839444404255201,0.9849697381676145,0.9887431352189022,0.9859449711333333,0.988875789618232,0.9920805059968809,0.9883227176208675,0.9888714978047614,0.9941105222486976,0.9961705789291685,0.9923579391070833,0.9903070564333085,0.9987469459786391,0.9954977233558234,0.9939060168579709,0.9958648706273332,0.9941019543245229,0.9918925404162862,0.9937071325584663,0.9983549098067692,0.991522223281957,0.9957844160439439,0.9926033844896424,0.992558798423743,0.9895404625874222,0.9905996337760029,0.996017432811388,0.988487007948212,0.9888230948003127,0.9962108713367034,0.9906360661090654,0.9924978849364194,0.995235435795543,0.9931483928731996,0.9953027565428514,0.9938521884165908,0.9900826636451598,0.9947413434131847,0.9917391739472156,0.9937555644154311,0.9939518186795195,0.9907952076882984,0.9907497801862778,0.9924401504824917,0.9955872378491879,0.9909107774548266,0.9959794503123788,0.9916632169891684,0.9938414659625938,0.9947789606237458,0.9870519087581855,0.9942919606092038,0.9879757907154142,0.9934745293532332
0.4430112349762806,0.44613730589136835,0.4459366171301869,0.4463609557310868,0.4439524065217447,0.44210911118894575,0.44437432324573495,0.4440391644766076,0.43941503051588937,0.4392276408057236,0.4396154754166681,0.4400185883520661,0.44045123236722616,0.4451362412625111,0.4460685933401467,0.44629322409042194,0.44832064605889643,0.4476428366904242,0.45242633368298685,0.45247906266405624,0.4542527191706848,0.45436014123802315,0.45357365346299927,0.45243326680709356,0.4541556800765551,0.45505522841057167,0.4578513956690624,0.4573718220023775,0.45575047630101817,0.45537420915982696,0.4541657880696191,0.44419181796375784,0.4422496748512725,0.4419292038630587,0.43834810687859505,0.43271034038802536,0.4315582867670684,0.4324116722817796,0.4299802236062619,0.4307418241749598,0.4288267339987394,0.4289119669763096,0.4292968752646089,0.42972494288325513,0.4307691664360343,0.43114353304682423,0.43593292901608743,0.4334148590107717,0.4342069345499866,0.43333126319695686,0.4363682757928178,0.4375112945677685,0.4339198585747231,0.43609037321950933,0.43526508825504856,0.4321313768581981,0.43485147859169887,0.43244610532730227,0.431513838745375,0.4334479729548048,0.4323195227303307,0.43113272209200904,0.43402609426910627,0.4303545000684089,0.4318093422350565,0.43265620345089895,0.430988812611777,0.4313092385816069,0.42859360700708016,0.4315234147261709,0.4317364435917386,0.43002602129956424,0.43170071886122413,0.4280162019587327,0.4316678157627116,0.43162598587894097,0.4283273293314225,0.4283181387911246,0.42859374995833294,0.4300345289567528
0.9194707053446647,0.9217086074405888,0.9233658174140693,0.9288889496859064,0.9237340426523394,0.9305590424010186,0.9282433087391276,0.9246510720649056,0.9266429591547065,0.9265312512083564,0.9305387972641447,0.9288267257897855,0.922847541656715,0.9169156097673934,0.9117034575915921,0.9097019665378223,0.9114220577409803,0.9085558885351861,0.9113266595779854,0.9099132137923358,0.9034300309086262,0.9042784510547439,0.9049896989705627,0.9100247043430502,0.909683207971371,0.9167075373705836,0.9274672252557308,0.9292346617970402,0.9245757882329453,0.9206440050159992,0.9152495114583876,0.934051921808868,0.9374723970090442,0.9403293825730468,0.9375267415607399,0.9431787895128255,0.9423165643208055,0.9476779326107484,0.9471690330766565,0.9446115227943416,0.9471365597363022,0.9470786559342216,0.945778359984991,0.9514103435451073,0.9442082636904573,0.934681556997131,0.9295800863242412,0.9188167419667711,0.9211325080146465,0.9133481275023623,0.9084746212709828,0.9269753473849658,0.9367660257563468,0.9389216453703633,0.944028020855658,0.9507922386259972,0.9494609898722354,0.945855040561343,0.9487071459564145,0.9476591452135349,0.9526102155475749,0.9527346711428343,0.9460682601841316,0.9537757860253471,0.9467183988070665,0.9546007568518262,0.9528284475259637,0.9496007995687362,0.945276157896701,0.9450833692641457,0.9483854649841383,0.9458925141394804,0.9480757922001951,0.9518351167089804,0.9469655531822069,0.9451748821321672,0.948280631698544,0.9455646142219689,0.951282561578023,0.9464282752175781
0.99800780953081,1.0030649272301326,0.9981942412240642,0.9992373693043685,1.0012723285155867,1.0018554365410703,0.9953967533795506,0.9865738597164052,0.9606062437314851,0.9434475018045008,0.9222224092594672,0.9084708302215738,0.9017507634208117,0.8918807048810466,0.8784627648791143,0.8643163287689449,0.8594180608481654,0.8675732554549478,0.8576900233891662,0.8668077386806177,0.8629801355007868,0.8598877502516685,0.8656224498854925,0.8658670482257748,0.8744151894613122,0.8787886187637771,0.8904604802543098,0.9041339189587877,0.9197568939826194,0.9400968903974307,0.957104096077399,0.9809794965529326,0.9875553077830651,1.0021067909054557,1.006273642197146,1.003948508899169,1.0020697471433386,1.0052096522856655,1.004153017037152,1.0066901612390053,1.0001127921636206,0.9982812653698111,1.0051251334911682,0.9990152007710773,1.0011040710590393,0.9936188200540776,0.987077310813843,0.9851905528517767,0.9872665179618864,0.9831243557036328,0.9811212109009424,0.9889738047539192,0.99358255400309,0.9963611941157632,0.9902032067958093,0.9897702433281814,0.998020005585965,0.992847519290043,0.9968659366461119,0.9927404753197945,0.9979895357499209,0.998057166084059,0.9962267066072499,0.9989985531223311,0.9993371111070696,0.9921654441374218,1.000655357019709,0.9919091857364171,1.0007063582077602,0.9964123810191559,0.9981779096425811,0.9919821030807185,0.9937580030046125,0.9946170892573896,0.9920161667544517,0.995331045010382,0.9954561727088667,0.9921391041106351,0.9979034503722839,0.9941444412164224
0.9945425125572912,0.9911647595296162,0.9968969244383927,0.9957753651057276,0.9970159875529228,0.9993254313363237,0.9930625189542693,0.9907988510074732,0.9926254737551475,0.9904566786455253,0.9966495361269522,0.9933897748067015,0.9825227794666148,0.9779984619752845,0.9666698522396134,0.9667189788024796,0.986384570476462,0.9930687562967392,0.9916790312196199,0.9920131243913026,0.9969658648512774,0.9910719150242056,0.996344426078211,0.9951758316361217,0.9885616547718786,0.9960777560371423,0.9911649941920143,0.9929357318433816,0.9931626428939864,0.9938036165562083,0.9953265221277255,0.9887356690819832,0.9898071137989093,0.9926055922725529,0.994586526854609,0.994796638388484,0.9952021498625766,0.994410124719138,0.9873858331937029,0.990803468154267,0.9909422231269662,0.9954443471326927,0.9930207791064762,0.9895648540860997,0.9951649168758322,0.992239390936691,0.9912286621308869,0.9979437883649834,0.9912199041384395,0.9946844130960691,0.9964546792842952,0.9916518134363316,0.9948394587848666,0.9926271826575415,0.9913157337565642,0.9931639978387967,0.9887685285325802,0.9900468479520066,0.9935076259045464,0.9909947834998719,0.9898615387257721,0.9966049290999573,0.9953755114384202,0.9872893099122405,0.9951335876534483,0.9935511967540142,0.987995958357264,0.9864618476809595,0.9881180350795072,0.9927590856422404,0.9949077842812442,0.9898191712859918,0.9876475339824375,0.9956112648563588,0.9920117965109143,0.9920042716717224,0.9972963830386031,0.997041202094676,0.9971464436719556,0.9917483451945868
-0.4535866144735313,-0.45207403237777494,-0.44700150649236275,-0.44796502380915454,-0.4434861170539283,-0.43918308150269275,-0.44375046636834786,-0.4401296192668341,-0.44301303877541603,-0.44225006976945214,-0.44306520706663405,-0.44350100207786186,-0.4479362190286022,-0.4489868374475348,-0.4520326096944554,-0.4531494371249123,-0.4561410423292531,-0.4594879752916474,-0.4581959548706483,-0.4569798785971646,-0.4576544247027691,-0.460644662561891,-0.45885996933624645,-0.4601228038127714,-0.459139252286622,-0.4624611246861503,-0.46158505616396883,-0.4637640342027317,-0.4641481631712601,-0.45979652687228106,-0.45479761190196705,-0.4543397949789859,-0.44567206901481277,-0.4365778649655773,-0.4392772170747047,-0.42824425875303995,-0.43038627273990576,-0.42819161624623847,-0.4225289634439788,-0.4215998366269351,-0.4211418345134984,-0.42074505869136086,-0.4212464594478501,-0.4176461058301486,-0.4173488149551955,-0.41824290143011045,-0.4193949447573093,-0.4186706655291745,-0.41609523695965744,-0.4160915795280891,-0.41692668222708185,-0.4170598045798248,-0.41657887152989276,-0.415624042318972,-0.41502679284218796,-0.4175694685011155,-0.41739279225894005,-0.412513415740029,-0.4115324696805342,-0.41188067042308774,-0.4149778167705883,-0.41390608083620406,-0.41147876454637994,-0.4112310774127422,-0.4095995638758312,-0.4127854087236395,-0.41165450841721385,-0.4122589446141498,-0.41132187746229315,-0.41047211041789683,-0.41052733465794183,-0.4087395369782842,-0.4102607498049527,-0.41014070672408426,-0.4104124221010467,-0.4080307024092872,-0.4106064700312268,-0.4107459298332466,-0.4083287760903095,-0.4090483438647049
0.9055073408623604,0.9064033998619392,0.9113893347060317,0.9085537699835846,0.9123410228602796,0.9077203765070124,0.9127883864882662,0.9115489328644352,0.9173715365157421,0.9184226944126779,0.9182852416323138,0.9090630666001713,0.9019420911959625,0.8872528339773005,0.8846781019461515,0.8871988136283967,0.8913757439520282,0.8870312718000986,0.8791851286939134,0.879044563199648,0.8780486397621885,0.8782557557467195,0.8740912344825353,0.8726460283797013,0.8800601314420946,0.8921353290664371,0.8994230944381986,0.9053572201967384,0.9012811930830621,0.9029827492553206,0.90235343089697,0.9011283924653134,0.927203092069767,0.9290945815707063,0.9422836549916671,0.934748341505924,0.9325381809892154,0.9290681645177601,0.9305653288199174,0.9275321482160588,0.9274242137072776,0.9277333081266881,0.9243568599811057,0.9256014744884,0.9252366387527022,0.916966153754898,0.91817912096029,0.9152893503229966,0.916981935829209,0.9210138713332039,0.9310264775931438,0.9342521760826881,0.9269021400151202,0.9278222613337772,0.9284031420958474,0.9357059285620642,0.9294052623680147,0.9302324674662427,0.9311899125654072,0.9280253357674315,0.9344319997978197,0.9290642080956023,0.9307261763742406,0.9300026991364654,0.9341611231830613,0.9363540088938737,0.9337632203727151,0.9340051383730958,0.9350914287448558,0.9330989591992879,0.9298982134348243,0.9352115471331233,0.933689264160345,0.9320484212149585,0.9307367566878164,0.9378618314373373,0.9359668198970628,0.9366641528887707,0.9374739978297183,0.9370946914432887
