0.01120076265320531,0.02074943725317769,0.030881646379347205,0.04012129999266891,0.05133912378961528,0.06226170788293805,0.07073970334243118,0.08039707940599071,0.09123131669767709,0.10142529322912713,0.11184663126693982,0.12249152154355916,0.1324553970930239,0.14061093315048262,0.15059876860886015,0.1623653888468797,0.17153034687962643,0.18142991747418158,0.1905806638322506,0.20043853278158674,0.211250050771186,0.22163384931672603,0.23192442173935898,0.24145459167619354,0.25145107645757886,0.26247238997228656,0.2709320765148423,0.28079664922906145,0.2918745226797537,0.30019090112359514,0.3105532903567859,0.3209132924441881,0.3323008515785047,0.34092150534975585,0.35076796473442434,0.3607536237130914,0.37196702698822043,0.38173603085690244,0.3911810221504537,0.40049355191735103,0.41059558535584456,0.4220144984024968,0.4319307500169826,0.44191231907076906,0.4523237753584997,0.4600765456781931,0.47005604344929863,0.4807377384132328,0.49122991717510883
0.008251210876152415,0.01901654850587236,0.02807851091044895,0.038875888385115534,0.04960925632866892,0.05970306386954194,0.06883255206979667,0.0799254345307301,0.0892202173180807,0.09824227789242802,0.10937348043498901,0.11972247174845702,0.12937988540606338,0.13921863359032033,0.14767782968961493,0.15816484624827842,0.16917684257700358,0.17857807382175475,0.1892368237533496,0.19919785561988337,0.20938740760843838,0.2192149195483114,0.22757379273298373,0.2398876069605584,0.24873853416553787,0.2590522223766756,0.2692441600437248,0.27921654496979326,0.2880013915058179,0.29802577655816703,0.3091013473026477,0.3198196406809475,0.328499001990725,0.3393244220302282,0.3481624293639076,0.35852944257304575,0.3695789349483246,0.3798603503860001,0.38822754641097024,0.39789141176121695,0.4087017141404176,0.4194181212206577,0.4275836037739668,0.4393177886073404,0.44786107840203626,0.45983365543428034,0.46987768043134964,0.4794172858913079,0.4884367607850633
0.011376823827422933,0.021016546091275692,0.030069321502982433,0.04131360810257702,0.05012468954271944,0.06193572730242252,0.07090449801014465,0.08163354199573916,0.09073957041255572,0.10027400358810987,0.11111287314905875,0.1210479671663665,0.13008695223013855,0.14140013659810102,0.15187104793563921,0.1611205137499647,0.1715162636341811,0.18098569727207936,0.19112849368650275,0.20153566558494046,0.21222229683336202,0.22206050330504754,0.23239817727155124,0.24059509349589578,0.25180662732288134,0.261509181435966,0.2717227864279841,0.28210167609730047,0.29244551408100966,0.3008076165360787,0.3102052662050874,0.3211009905108571,0.33052793265323943,0.34050448343601664,0.35239419533168004,0.36009282080571053,0.3705997387908092,0.38028932157728884,0.3913807956767203,0.4022634348024029,0.41141852674778395,0.42208758122237233,0.4321335891652964,0.44083444560338864,0.45064997004970564,0.46031322553128595,0.4724614472614662,0.4804048234921302,0.4923824895520113
0.009290286024579316,0.017526164885587465,0.027850368221697248,0.03773919459177732,0.047705966557509576,0.05842066134768399,0.06799660041372137,0.07935190009657772,0.08991516412306658,0.0999178121967926,0.1083212027441789,0.11990001621417061,0.12808500741093845,0.13855811250384176,0.14883593939884424,0.1592201330315699,0.16856294060312732,0.17965874858649183,0.18771874044232384,0.19867290526409798,0.20790654327818936,0.21824593689622024,0.22827219596181994,0.2399192938228982,0.24890179792750255,0.2579799444633858,0.2689899007971745,0.27832479998972104,0.28762386847620786,0.2976750375607737,0.3086136531957466,0.3180219980206205,0.32793518859707954,0.3378903754940886,0.34788944755375534,0.3593788929784088,0.36851022893601,0.37915687772931883,0.38890253344486564,0.3993372109943639,0.4098646003487546,0.41803186262811465,0.42773168556799473,0.43864434532954055,0.44765328783308267,0.4588502900758141,0.4679852514824397,0.4775361011449524,0.4890922150651621
0.011732222315571264,0.020958298867185157,0.03016870173784548,0.040921249975528456,0.052062960411855035,0.06186440304518061,0.07115880275841943,0.08126997032771728,0.09207111265835598,0.10213042240603187,0.11111581112948052,0.12045817601759748,0.13046347086093624,0.14235910917985856,0.15233397828977083,0.1600042534613338,0.17005165501854114,0.18182172888679657,0.1921109935027908,0.201283769540646,0.21072127823713263,0.22181526154184267,0.2313730031138613,0.24239166440278564,0.2508868646695478,0.26100657993504955,0.27188912438325075,0.28026174431883755,0.29036910179180236,0.30109368134962305,0.31092809357037826,0.32127555211999703,0.3319489502847508,0.340276024367144,0.35155153653722626,0.3615411126845457,0.37060941167975103,0.38233540492763907,0.3914424800455169,0.4009892601632286,0.4118072053323305,0.4223735335801868,0.43020012734862517,0.4413349302044145,0.45104507943163247,0.46199815208528433,0.47137419713150935,0.480027832181016,0.49015339758858545
0.008772838799112179,0.017775044482574942,0.02925434027682454,0.037575080054632504,0.048474029723937995,0.05813412806149413,0.0691593214431473,0.07763951887438254,0.08820216844460244,0.09779420386163803,0.10811221196480368,0.11960127489792434,0.12924893343928165,0.13906093399900527,0.14959400029734263,0.15763153141765743,0.16853640666852016,0.17860308436695407,0.18967511912920712,0.19852158585926746,0.2093755546420409,0.2196671655465364,0.22785662586701344,0.2395857039974111,0.24799086330266165,0.2590830814023027,0.26964418824230085,0.27862153323181976,0.2897941056635598,0.298012518221036,0.30868616151560146,0.31911952346798433,0.3285982647748511,0.338906680285872,0.3489495744059997,0.3582211212566057,0.369993984156793,0.3789639388995532,0.38790223454649025,0.3991287733696383,0.4095466975175091,0.41757747110589727,0.4296486320949691,0.43760151980542145,0.4477817005382987,0.4580210252061223,0.4687075711609733,0.47794477913710304,0.4876619554392326
0.012271353022061242,0.021509866276794534,0.03011879062934821,0.04041533419842158,0.050819378528605935,0.06019085234930874,0.07155673281744147,0.08241650895338407,0.09043055637664409,0.10061404561592224,0.11175147613866729,0.12091896603996713,0.1320825228142939,0.14236590131597646,0.15155702485270128,0.161276921709539,0.17248770617130332,0.18131261576868424,0.19012129419309462,0.2000708805161925,0.21228698739614157,0.22235448659701632,0.23087300814233697,0.2403010071549283,0.2504071964667881,0.26162737908285066,0.27026938709184284,0.2819948987354166,0.29210040947071597,0.3006033607178839,0.31057275295731607,0.3217937555031246,0.33069755385006416,0.340987188775034,0.3523596924947269,0.3605048347094253,0.37154875975603147,0.3818243977517801,0.3913972901550691,0.40044960237734095,0.4119143033485069,0.42076275947883374,0.4323095472708229,0.44169268250900867,0.4523078095668504,0.4617372557967942,0.47079681721975175,0.48230038346681803,0.4912126618806097
0.009144701987157607,0.018049784012666003,0.029932109902428526,0.037992359924602426,0.04813001614873586,0.05890670145548519,0.06817000182501338,0.07876963500524628,0.08826170879114137,0.0978789099085483,0.10782306309398001,0.11977657840137726,0.1293950361219421,0.13971396973389602,0.14795355160337367,0.15901856027529568,0.16907227690918342,0.1776214532734803,0.18923246736653326,0.19820987729205616,0.20912356942562804,0.2185866465413277,0.228323786919149,0.23802711132576557,0.24873140845247585,0.25989173904677887,0.2682135702002853,0.2776319309427602,0.2891913659084681,0.2985303290668303,0.30958052911851375,0.3175004006578647,0.32802314085903905,0.3384305193880954,0.34998814203086326,0.3598887374852329,0.3692309966604808,0.379743238287245,0.3890455055976102,0.39927951337817685,0.4085969045610032,0.41864084086146286,0.4298193722608017,0.43906178029088466,0.44886579597409854,0.4587402320754931,0.4688191534157278,0.479645607288792,0.48751567567683557
0.011713480727553923,0.020507873398406155,0.03155506672603996,0.04210860997517748,0.052104456281061,0.06247557722977814,0.0700927899595324,0.08169326813718783,0.09003723816144697,0.10076304505170461,0.11155933998434565,0.12196769583724276,0.13145375844061474,0.14224249997596713,0.1521814655026701,0.16222231297592712,0.17186101032429735,0.18050717318479256,0.19084859300403478,0.20135369479112042,0.21002833940402266,0.22217410704018403,0.23184180024938084,0.24002376811315107,0.25049415635895017,0.26060867801883286,0.27144072925701124,0.28108982267725796,0.29096910775061235,0.30003547469209896,0.3117670963172744,0.3200700895525987,0.33124746733546584,0.3415293073706408,0.35075722900362244,0.36014552747339634,0.3719428794579708,0.3811650030961345,0.3923454612325675,0.4012198392857044,0.4101788751423543,0.42105136358669487,0.431710081116065,0.440377339953636,0.450747051022647,0.46005534661286646,0.4701609950997356,0.48246025774619195,0.4913736590332864
0.008637109901769762,0.018214830656497177,0.029455270538918304,0.038805486364388665,0.04902185631169071,0.059089500423103986,0.06880880780709438,0.07895330715218077,0.08937149117505246,0.09826238292174552,0.10949756976584084,0.11791427020849846,0.12902948575048215,0.13937775972012317,0.14852917114502845,0.1583739992910398,0.16994946127135493,0.17951429833965574,0.18846438502820623,0.19832881835756058,0.20808574204469615,0.21782668177116696,0.22752208673917665,0.2395691780988675,0.24924795480659787,0.25791274618390514,0.26791840962389696,0.2780609990110906,0.2886534686006146,0.29873708762330514,0.3077590820829909,0.3197816026465388,0.32810220087168246,0.3385364455791545,0.34887505985292694,0.3575179295188423,0.36768768387258294,0.3777091642628253,0.38753160750896315,0.3991595081189013,0.40810553392535714,0.4180258546539906,0.4291851044980202,0.4379468722389448,0.44946782351226483,0.45787711720773777,0.4697691291158023,0.4798764985805798,0.4895654039925676
