-0.11043053990887308,-0.1106118989238485,-0.11719067710508603,-0.13055835566761742,-0.13247297271984795,-0.1416166019761496,-0.1356773553858959,-0.14363279082472946,-0.14519285961373538,-0.13733946164647515,-0.13026609326206606,-0.1189913714067989,-0.11248880153436101,-0.09325090448827648,-0.08501578663406711,-0.07380634328680133,-0.0658823477181827,-0.06450928723054805,-0.05549705800087423,-0.05449743889684456,-0.050182953252051264,-0.04722698499281177,-0.0428835832877707,-0.03912002063452343,-0.03703843864953096,-0.03526878498967361,-0.030572644735176076,-0.0282755499941981,-0.02918653528864941,-0.02947385640549261,-0.030745256994092095,-0.03359795841022643,-0.037328244415152555,-0.04169119365380997,-0.04893732239372766,-0.05266656812153754,-0.06092055069921529,-0.06907830394485955,-0.07904159334457823,-0.09403045958248504,-0.09380777790073765
0.9895662550418334,0.9885017125930478,0.9852718468546555,0.9779488241198462,0.9707445864911173,0.9675008053551369,0.9708272507823191,0.9636651931938385,0.9660611187391681,0.9647113066891225,0.9616874258710632,0.9670345002629165,0.9629040847772683,0.9675943129272906,0.9627033384365802,0.958248671238655,0.9609959834485687,0.9562644872149153,0.9543207992394745,0.9591703938218694,0.9617390245317253,0.9537251713865491,0.9554016656421813,0.9610392639256714,0.9603489737475258,0.9596074953378246,0.9618970476154286,0.9579974501621059,0.9631808881718791,0.9645449787862894,0.9622782817877525,0.9668803315335468,0.9674129298512248,0.9643294367151195,0.9728419161586955,0.9701825343692474,0.9724186420193763,0.9797232535270808,0.9799338712741912,0.9897570677087482,0.9918308967418754
0.994551218704172,0.9840399360231473,0.9822468777817585,0.982207480416034,0.9802181517917337,0.976373694918541,0.9682852530804117,0.9628425987078643,0.9632805268924605,0.9606707393080679,0.9571901425395769,0.9526170459733159,0.9522301742539104,0.947617297359096,0.9522819916610912,0.9463080300682556,0.9477073986300638,0.9482854734635974,0.9498743076069577,0.9434017383754562,0.9444877821793891,0.9493532182087231,0.9423456916932863,0.9463759386593786,0.9439299568343672,0.9442369456627275,0.9421481916767626,0.9496375578711257,0.9467688317130568,0.9486725309445285,0.9504851925094909,0.953919150404577,0.9581981325214061,0.966938976492414,0.9629091114646648,0.9704823119016032,0.978992368119736,0.9841690828400005,0.9831316482059014,0.9929428947218093,0.9987038481903002
0.9929186231323072,0.9928946871347923,0.9859690775948418,0.985354701393687,0.9863311483590228,0.991640137633538,0.9902239301695447,0.9826258672612985,0.9919439994714863,0.9855670682025621,0.988574640404238,0.9886135075744754,0.9862917927652745,0.9920617275167486,0.988170013507538,0.9838227954659795,0.992416713315787,0.9889127688063246,0.9848930381853882,0.9882630339209214,0.9863184692834096,0.9922871899475727,0.9875004256311879,0.9922567724876633,0.9895415338613447,0.9903529790950197,0.992942786933851,0.9872517260464511,0.9936023059014422,0.9935479242364824,0.9898582046558823,0.9906966688855096,0.9905197988359342,0.9855174012283908,0.9927554266270456,0.9899436973066381,0.9953471593786033,0.9956279889478142,0.992031686053759,0.991416795890373,0.9905890159227461
0.44527276791350817,0.4586466080114024,0.44050146140400287,0.4259376306664954,0.42626846276343483,0.4159582495293012,0.40386155756833886,0.3751483230421214,0.3357831382511553,0.31552984589678545,0.29871656059438145,0.2847448980944478,0.29846724582995104,0.2986469879272893,0.32820652083871166,0.3682086374837469,0.3965618218014707,0.42357776796163704,0.44600609756792425,0.46224467652519413,0.4899111459993592,0.49321083112756625,0.4938901514902353,0.49086836547953233,0.4876444079612977,0.4771291943696534,0.46702755900765797,0.4579404077002043,0.4536001520141642,0.45419078596484597,0.45256722103093855,0.4521673487580492,0.4500598759703671,0.451751404258719,0.4515230520883669,0.4465588318824698,0.44687699103473794,0.44801387002596027,0.44812157903945776,0.44561569516459376,0.4438595988108152
0.9059895309651067,0.8842286010775011,0.9009505964908114,0.9013950349679445,0.8927320339977625,0.899492891668046,0.9061845395629506,0.9271156261544595,0.9346173981666398,0.9307552884443645,0.9348903903444916,0.9378124017207149,0.9390576016553911,0.9277691267855052,0.917494729682596,0.9139937579200946,0.8974605232915625,0.88491518555421,0.8835900017023511,0.8581515135095115,0.8640240448073379,0.8524168126672902,0.8397372284776036,0.8496459989553687,0.8638842543840292,0.8726269684977375,0.8655652754298867,0.8071784957805904,0.783559551488241,0.7531444810778957,0.8977617270871248,0.9047808590273313,0.9396088109958224,0.9478314024173248,0.9544362829858392,0.9506373449366625,0.9514410438847324,0.9517485256819694,0.9414505359687062,0.940204994781349,0.9426333492848342
0.8446743450934514,0.8346334534236927,0.8299926468797609,0.8247507706083089,0.8162742255221517,0.7976360968218754,0.7678908268624491,0.7168475313413565,0.6828961019763896,0.6869714807926417,0.642781915354832,0.6244573029741461,0.6247096277731197,0.6081687467867553,0.6140127925778098,0.6364382079852856,0.6428578363501939,0.6635839665141228,0.6649057875630373,0.6759650062008161,0.6803353877726475,0.6895477703840627,0.6950325534972495,0.7204708871929419,0.7466401118242252,0.7601842277591061,0.746242349522364,0.7133119833993739,0.686864882130637,0.6669787555048773,0.7553048635560222,0.7768913423740798,0.83466076986179,0.8575330822248398,0.8932098617731525,0.9196437026805201,0.9366323166029956,0.9579249665435768,0.9664578168276934,0.9743178317038411,0.9822687973556641
0.9832041046709924,0.9702141451922237,0.938320223510908,0.9051500002113028,0.9670578508974282,0.856076790395423,0.8597280523586972,0.8412054423032935,0.8162846985617961,0.9136185417785236,0.8384162076614247,0.8480719504082523,0.8402588310622598,0.8498355400773809,0.8385052774500324,0.8379729628788766,0.8235185213406846,0.8121732547944989,0.803635510277757,0.7922223242279672,0.7886483503002879,0.7994339581975565,0.8026846673259244,0.9303645694771128,0.7740833251897068,0.9562969865594567,0.9513968754376264,0.9750838949429244,0.9939890210458034,0.9990521741172135,0.9988605372708902,0.999595064342232,0.9930982717428907,0.9920646172704954,0.9896477643667556,0.991858498332908,0.9838284389286612,0.9825604264628789,0.9829921653715742,0.9850732107926701,0.9886290939433238
-0.4750895170356522,-0.47837097101170145,-0.4817809144057693,-0.4833597356385246,-0.4853473106437026,-0.484209240908431,-0.4846124679972027,-0.48169178350773756,-0.4807467790359867,-0.47786954587475344,-0.4755009772688177,-0.46833507857940304,-0.46813303500584247,-0.46837557658307527,-0.46463328365545625,-0.46493153818114585,-0.46177262446436085,-0.46386086141582206,-0.463358192840276,-0.46386552360216643,-0.4606996063282276,-0.46363807297026893,-0.46884355334978095,-0.47135845121402425,-0.47145392034312805,-0.4700122752601396,-0.473398720247725,-0.47445248900551085,-0.4739377237433469,-0.47793042962099586,-0.4793583743426966,-0.4814308501371212,-0.48039646925665463,-0.4826783727246878,-0.4833187168066262,-0.48002505702786746,-0.48045032139764005,-0.4814388520567994,-0.4796174067639547,-0.47401600556195833,-0.47753039606989583
0.8471523340640928,0.8318294447015688,0.8175958767771573,0.8127161589819597,0.8007808674775762,0.7874479445317172,0.7809183380134501,0.7611387514089902,0.7550406891221845,0.7470576210742188,0.740633913399086,0.740794851571463,0.7356059559491592,0.7357686417616409,0.7402468976913477,0.7475092791808051,0.7479603464963215,0.7569083529503808,0.7593820433814468,0.7723304749970601,0.7886378095077157,0.7879240749510722,0.7871099588085574,0.7867806310141611,0.7816982009405472,0.7644533735291501,0.7844867438658352,0.8070092668774207,0.8180844932738953,0.8375991210811299,0.8559773542384752,0.8737186831767711,0.8834390901634526,0.886055390660234,0.8941173985530856,0.8991403930425906,0.9009261516059268,0.895582167873357,0.8971591450925428,0.8955250819583711,0.8991285176786518
