-0.07092455068554208,-0.06833053892467889,-0.06508458206706012,-0.06244987853064011,-0.059989786252138466,-0.05746175766522478,-0.058019333082849754,-0.05710749930079968,-0.05484747909526113,-0.053781231788060865,-0.05100731865962858,-0.0482999457289071,-0.04607399053825807,-0.04653491937928432,-0.04671523553937673,-0.04457499303990281,-0.04460977740611118,-0.042820400848301736,-0.04081208585938949,-0.03857359708447737,-0.03895757019332506,-0.03799448346435025,-0.037172804047234685,-0.036857872716732513,-0.03657806417163787,-0.03565660685843849,-0.03593818608052258,-0.03505884127128395,-0.03457852785534244,-0.03457786231640896,-0.03482735283136179,-0.03419934591652895,-0.03428481178089724,-0.033195308134440035,-0.032657186103139564,-0.032304255273766014,-0.03206762773513023,-0.03208473193356519,-0.03218852965051123,-0.03293967897617877,-0.034247551990468986,-0.03409287934495594,-0.03705034956704634,-0.038972849130035445,-0.039556343411169134
0.9950375977914101,0.9913381671350544,0.9975899888927611,0.9942009815055477,0.9937252846737756,0.9971437550294783,0.9993501729879996,0.999176203721204,0.9902055198737317,0.9899322654222532,0.9995807781611151,0.9920455769970249,0.9932199289662067,0.9898314002546076,0.9932266670880145,0.9904890681908417,0.9914715437542058,0.9930197269430975,0.9900766782240806,0.9895758208712502,0.9953174029953309,0.9965866706221042,0.9970819417607827,0.9908125361573368,0.9928357960598393,0.9900612112862479,0.9927639325748158,0.9982087250004464,0.9950330158231039,0.994122687670496,0.9991627804318928,0.9926042908896875,0.9973154583823097,0.9962499956974891,0.9948659746024426,0.989994458408243,0.9979135273688752,0.9944739004754176,0.9990209641293158,0.9954219194109403,0.9984725362574722,0.9974556189320016,0.993766223692915,0.9965080396991212,0.9999706990010534
1.0009895635713928,1.007705553401269,1.005427754649454,1.003747381035093,1.006224791364287,1.0050967989762565,1.0032232022745995,1.0099422206381634,1.0032266925259703,1.0089835239039782,1.0054592315897373,1.0038594133943552,1.0016954479219056,1.0012898201075768,1.003840164084037,1.004135347470953,1.0022845491877013,1.0086605659872634,1.0056140774152993,1.0002467880019554,1.0088254741935934,1.0061333873800906,1.0047976772757679,1.0012901156852736,1.0077428050227273,1.0083342074507793,1.0038260225505502,1.0040228985168982,1.0082286460495617,1.0064204491871416,1.0014141281909175,1.0091802187402201,1.0013124343128386,1.0054155216714686,1.0079440186834276,1.0004874759167235,1.0060437159168325,1.0022048025704045,1.0090881564593046,1.0002135068465905,1.0023330700918593,1.000924288147874,1.0017851534254583,1.0091985081074468,1.0038744898792022
0.9872204901175511,0.9922646084244995,0.9946930847267296,0.9963285129989063,0.9951757145021749,0.9909241595007022,0.9905069658730341,0.9885861545433349,0.9874420380767043,0.9888212309187897,0.99192920294368,0.9940959341310207,0.9895602602338326,0.989706062907301,0.9961044044866586,0.9896490209155223,0.9925552766058976,0.9887056044000317,0.9911303955532311,0.9957350913150227,0.9913175698906509,0.9910421543644099,0.9941831897519049,0.9961481076860442,0.989860902841372,0.9943817667537691,0.9947758409036983,0.9882199448552765,0.9873831553056107,0.9947690165431294,0.9869265994966292,0.9912896889558048,0.9935137481268043,0.9950848539855809,0.9896456386121473,0.9952534532541044,0.9867892988577128,0.9922375995178667,0.9883960847048628,0.9895980105345848,0.9928592437798259,0.9896264072743892,0.993418956273502,0.992298214557745,0.9916599668899811
0.4370954832637388,0.4368347215037032,0.4383714042619713,0.4377706807940965,0.4374323764497096,0.43624042386322887,0.4386717589751989,0.4398398751700257,0.4396431545337328,0.43676484772878577,0.438372927185047,0.4361481374285117,0.436450122107224,0.4393979241377989,0.43570780530560893,0.43884371707098074,0.4352904804530067,0.43833498163287504,0.4381097686385773,0.43669029851630475,0.4356600767842049,0.43889626292897144,0.43460389604726457,0.4367247768847325,0.4362434521679288,0.4369548858312963,0.43757013311921567,0.43662715137957275,0.4381949941052773,0.4385918158833506,0.43792896423773076,0.4355898329618052,0.4349304977680345,0.4346062550738605,0.43475444002209146,0.436212096648747,0.43819233933468205,0.435202136416876,0.43455444704371315,0.4361909589567881,0.4346836891977344,0.4354277824986907,0.43737088641128946,0.43476658627184633,0.4339530118717761
0.9299950210350839,0.9290720292094777,0.9336875559702073,0.9321819331536467,0.930646578258068,0.927390830471432,0.9308890096153617,0.9271523074534105,0.9303112829245526,0.9289050693205909,0.9232013365495382,0.9141320652615148,0.9136424910893036,0.9150914661924617,0.9128494434623201,0.9150357241208673,0.914190746562632,0.9110150124269656,0.9161452302913582,0.9213336381275326,0.9264142478939034,0.925473744667485,0.9207034469879691,0.9256409059661987,0.9237109493675869,0.9228240258542951,0.9296261827293982,0.9287284522522967,0.9329626012063155,0.929434586324336,0.9273689811712709,0.9256877669884439,0.9283140578591059,0.9291341314171867,0.9286246234860388,0.9295397326156409,0.931278961378547,0.9282646326530448,0.9302832905770609,0.9253281321122732,0.9256161035734561,0.9326040154488361,0.932687808679163,0.9246068979152998,0.9250644640959806
0.9925805014177795,0.9930534572653191,0.9944528707475038,0.9964087969640786,0.9880997136183248,0.9888740589684285,0.99253017180377,0.9872541059926766,0.9863066805735863,0.9874042532880561,0.9907349646571313,0.9888575221437542,0.991892823792799,0.9890074992538292,0.9925986137917455,0.9950052543390602,0.9856140484254458,0.9885402017927288,0.9874571108754875,0.9869905240010721,0.9857307810745529,0.9924668010881958,0.9938411700889678,0.9936684478927894,0.9945855471599856,0.9879944714361145,0.9881863823758611,0.9898996732091003,0.9894941386921782,0.9943842033800409,0.9948849297693559,0.9879117017689726,0.987000506649924,0.9868723731097436,0.9902777084525403,0.9919035290866703,0.9920441046164938,0.9865724218846197,0.9854304097173665,0.985942615124551,0.9902932191604504,0.9869176746494789,0.9882590563074768,0.9905024433086232,0.9864876664865262
0.989838705766225,0.9868855995204076,0.9931870385632472,0.9890727854362146,0.9918233037209793,0.9958188073241185,0.9930376240602087,0.9913577903646933,0.9899823247366873,0.9917798113424143,0.9923218775903487,0.9940206540125008,0.9955867841071471,0.9958261013047829,0.9901803547076485,0.9911197145863632,0.9903226078902441,0.9966712787554528,0.9943710468433056,0.9921936801828586,0.9917375309719632,0.9975595828050327,0.9917291370606953,0.9937994536028174,0.9907844259025911,0.9946873984495247,0.9952450106458733,0.9907119736001234,0.9951313144511243,0.994244498090531,0.9922475216174479,0.9962642930604894,0.9899731168664677,0.9879810620277447,0.9923853742750927,0.9935410693423405,0.9969053339821035,0.9968421069384461,0.9906054998278672,0.992557214792588,0.9898684597106756,0.9892981856432245,0.9947385456039403,0.9929485002384584,0.9871266774692175
-0.45290092929922227,-0.4528583051011429,-0.4550527137296477,-0.45482531240156354,-0.4546099064210627,-0.4559702581930755,-0.45688299392841736,-0.4589117969675558,-0.46064361280071225,-0.46143988847323747,-0.4605271152337428,-0.46109330020406075,-0.45837559775356485,-0.45656498968024717,-0.45817656801960044,-0.45996257664440776,-0.45777186476014065,-0.4584025243295963,-0.45920946066284946,-0.45974415847558786,-0.45996803079080006,-0.45772955330637527,-0.46080882902380443,-0.4593816586818538,-0.46072819773766377,-0.4606607166492082,-0.45999341527908244,-0.45813462282879513,-0.45743377454879836,-0.4588316652489863,-0.4587022850311386,-0.4580818268970043,-0.4574309034878046,-0.46077759361109166,-0.4594956679065218,-0.4594864838809052,-0.4570125026483695,-0.45861857704644254,-0.46054386921755713,-0.4605704102389681,-0.4569921319158697,-0.4588169236542071,-0.45588486981438264,-0.452096469771591,-0.4509224377748486
0.9154546535544793,0.910110738639059,0.9134899532760665,0.9136072136266723,0.9110525034099763,0.8983941607170755,0.8925281608238832,0.8895643766951148,0.8877399158447924,0.8857985642969485,0.8828398100252677,0.88800669317694,0.881215212473489,0.8728507776578555,0.8677316794147972,0.8691873697300851,0.8752322131287633,0.8761737715764971,0.8870120092729255,0.8786250571515395,0.8711602719197964,0.8698576327752029,0.8637952100171166,0.8640815250914615,0.8588799867184811,0.8599317163698399,0.855214282648715,0.8529003937034642,0.8587267277782744,0.8580093094792012,0.8633141070213248,0.8654295406089076,0.8631690675001814,0.8667023486009169,0.8707175044905465,0.8701588457661492,0.8790342268637048,0.8906917882368104,0.8967770986329306,0.8984681791438812,0.9033156918672498,0.9112642581872673,0.9118587372557835,0.9155682398223484,0.9144533022954818
