-0.12237435817595903,-0.1123255564206478,-0.11067258337587742,-0.10900137783335676,-0.10482197349474486,-0.10685815553731992,-0.10724589635048822,-0.10838090353472617,-0.10905802217038811,-0.10821964009052462,-0.10846394708461617,-0.10601966433247272,-0.10037380142293399,-0.09606969179722384,-0.09066321814989049,-0.07840022914640285,-0.06879292310567262,-0.07151255753968058,-0.06549710264427139,-0.06169083256116606,-0.05998798752487121,-0.057550970152597636,-0.05634986526849036,-0.0544484275203681,-0.05468746280892063,-0.054100195070348724,-0.05341589627865755,-0.053070671549677234,-0.05999640363589056,-0.0765767342787441,-0.07720045764660712,-0.07934521204900243,-0.07930216667248068,-0.08489438634491417,-0.08962913508384364,-0.0914339703310948,-0.09134121617678419,-0.09826291895076174,-0.09846368020095224,-0.09775747790486763,-0.09250600278168597,-0.0907220143159283,-0.0891995461396297,-0.0861870102800899,-0.08359575430772356,-0.0802130470024425,-0.07543464325975438,-0.06833261375949959,-0.062119720197410896,-0.061816706863034,-0.049936817860917714,-0.05018347607620131,-0.044958376916563146,-0.045346583536629494,-0.04399378460385849,-0.043860801606740364
0.9904101218050407,0.9927810917444635,0.9934148286090446,0.989921573897005,0.9911993970233836,0.9895766060491844,0.9860759207868776,0.9845916472789498,0.9841548531301941,0.985370209915302,0.981840623353248,0.984033658119874,0.9813518733555958,0.9759806960641068,0.975705544375159,0.9771781517280873,0.9801074380176432,0.9788568913937027,0.9817117208311683,0.9753222122731839,0.9782496010537367,0.9769742623000948,0.9719036193675109,0.9737703702671575,0.9698872538560325,0.9677009664547161,0.9680655792171586,0.966999117923028,0.9587909199727739,0.9597282943374448,0.9595567747509518,0.9564841966628322,0.9636139203727638,0.9583353313669671,0.9612672122563987,0.9601215662015822,0.9577053646017455,0.9582427962153601,0.9542645803350579,0.9599944762966647,0.9599861386957558,0.9607038323257573,0.962693964765329,0.9626814883959245,0.9594000118496513,0.9551878115599817,0.9588524829979336,0.9552723389263242,0.9534240581753923,0.9535646872833642,0.9602285608805841,0.9567428199597231,0.9552195981655013,0.9552858625658673,0.9580317222899268,0.9518636668124355
1.003200184559521,1.0035931045732027,0.999487643701763,1.0003377306457146,0.9968163803047901,0.9881461215999835,0.9933392512402989,0.991001363101397,0.988001777867618,0.9766291401119217,0.9802840461361279,0.9808863872676763,0.9800623397580691,0.9806498827673525,0.9759783137885503,0.9792036767351374,0.9779960485192148,0.9756325253234961,0.9676114166414206,0.9682593388587392,0.9663622079983456,0.968964184164264,0.964697376524912,0.9622182774058898,0.962111968320382,0.959639699634912,0.9620840943515767,0.9580446717844389,0.9543968795089126,0.9602560577587228,0.9566818453670649,0.9565727331664301,0.9543004920936343,0.9512187127415296,0.9544243883635495,0.9460196488442586,0.9529329613023136,0.947634411189779,0.9511954347957813,0.9446626559013918,0.949378890583519,0.949681096169263,0.9460461197752569,0.9456404145191072,0.9460033813070832,0.9440436520931529,0.9430714591825332,0.9428901557763011,0.9445035280028353,0.9415029282897104,0.9400635304218925,0.938326985729977,0.9428191751690241,0.9347706563107909,0.9437876597908651,0.9424412266545291
0.9573648398842597,0.9618877882847107,0.9669000920904404,0.975159258680239,0.9761776492904471,0.9848086420630632,0.9819076447162228,0.9865093891255611,0.9909461875953219,0.9934732245210015,0.9920694070559427,0.9920168877460107,0.9931355571575827,0.9892178335754832,0.9930830405404246,0.9991532402967064,0.9978392303144882,0.9901306602134796,0.9938019264546749,0.995300361404735,0.99029800891135,0.9930673224912012,0.9986810099657462,0.9943264820747086,0.9904138635936979,0.9932215019954248,0.9876911611887883,0.9895711155318162,0.9923127350155011,0.9868404848655776,0.992789840883412,0.9885956151128791,0.9892504529622901,0.9886714310698846,0.9951706620129661,0.9916101814285533,0.9875730046868099,0.9959742308160829,0.995236329324423,0.9909150546318386,0.9882224223177803,0.9906213576433656,0.995133910890465,0.9923155185545571,0.9884812958665699,0.9921105093752879,0.9960945656045379,0.9876978961862266,0.9937014833442248,0.9939724686914958,0.9931750188739763,0.9959165810066709,0.9894889658357721,0.9889904529199466,0.9939375326903187,0.9905110739977876
0.505068238459797,0.49786466654426326,0.4921363575486291,0.4815137903469176,0.46697486992357057,0.4590413447890842,0.447909527957297,0.44948417523664985,0.44572824387068016,0.442363291730075,0.4383865079695222,0.4363752309285776,0.4352308106268318,0.4337095917417363,0.432356026562333,0.43367882040069644,0.4325904274026214,0.4341189865596215,0.4317494157457075,0.4311694132785604,0.43429234775981684,0.4317924005382849,0.4340028274483031,0.43296796832401463,0.43326151265161245,0.43004180555094285,0.43011799910819,0.42539714509441273,0.42426666470095237,0.4231031358858886,0.42279941996225656,0.421476822545074,0.4236605013587018,0.4248219521101998,0.4242722675967739,0.4232088175956216,0.4260738832773663,0.4237696116304847,0.4235640767714001,0.42737158548570736,0.42730007919769225,0.42366241190512877,0.4237429249136449,0.4240760186168775,0.4253028560958075,0.4234261699053563,0.4240584011255083,0.41958211419637065,0.41813990105092574,0.4187515235783523,0.4157579006015048,0.4155330950741414,0.4161515694272128,0.41263009801812967,0.41299059856660336,0.41432607642238556
0.8865560439020429,0.8899106651229549,0.9054099185897876,0.904215741495979,0.9144506338458807,0.9317603924632338,0.9386095218433077,0.9436412258596055,0.9514044692553552,0.9521731380078294,0.9531834606639904,0.9528414568869178,0.9466675816135838,0.9472695502613547,0.9451860914625224,0.9344228503343932,0.9349275828253709,0.933616221733272,0.928809815675141,0.9259990692562268,0.9345092697004993,0.9332269077830665,0.9412196604216955,0.9367763448704358,0.9350180025141418,0.9353428356780676,0.9351108008713662,0.9367807721550192,0.9397222168518773,0.9327317560353502,0.9388344916078112,0.93370618084307,0.9326737649589388,0.9334122287109083,0.9298224798682896,0.9354297633746609,0.9290625334008854,0.9366647829598129,0.9309637675152915,0.9309542765787777,0.9442533502160251,0.9423639157660746,0.947248690975125,0.9489378130443766,0.9518824575257578,0.9536400693580362,0.9530155736166457,0.9484288855775215,0.9459398220936651,0.9419368978966465,0.9457296911384007,0.949288267984419,0.9458500212109149,0.9384524651847088,0.9372723502305927,0.938435995438329
0.7390027317970361,0.8462931555115362,0.9113024139049203,0.9686525752463029,0.9838500842333475,0.9915806815219426,1.0007983876735043,0.9975191122388518,1.000097483144196,1.0061705105889038,1.0040849205314777,0.9974409445921377,1.0036153260798009,0.9956132705798845,0.9911560270465541,0.9874205333839057,0.979774569602461,0.9792968412713462,0.9683189133746211,0.9568230218384686,0.9373707608355549,0.9265467620595461,0.9159332109995546,0.9023151371396536,0.8954507109035954,0.8838827485005726,0.8828764601643423,0.8879297124984361,0.8853354491498048,0.8809060314795163,0.8752335474616516,0.8772962497656044,0.8777110166936009,0.8684887319228941,0.8706597199798188,0.8682493744343897,0.8699648515937529,0.8727648450039802,0.8738414053298809,0.8749406143151179,0.8922844843053295,0.8921333224188962,0.8878742295595745,0.8802219221252606,0.8872743582858543,0.9005630493611545,0.9184129174199139,0.9188446212951507,0.9415756043319986,0.9569157693227072,0.9681018241483107,0.9824487352961166,0.9840417633403331,0.9852858811427836,0.9868557314740369,0.98288720333189
0.9827848969488201,0.9852591007441771,0.9901455862883974,0.9932448856272436,0.9900994266218078,0.9887754835106367,0.9896944455778716,0.9920907484516334,0.9909211239470302,0.9869023011479836,0.984722038048872,0.988971184437924,0.986878210450083,0.9934492343183235,0.9967004997602892,0.9957627759044508,0.9977013343585462,0.9900096021891788,0.9937303621438969,0.9944439708138457,0.9971971911991288,0.9929067040967534,0.992545570481186,0.993179468137177,0.9848122075084753,0.9819361141964226,0.9921176443870677,0.9899973442143127,0.9846778409396824,0.9770299372916401,0.9822452794210143,0.9843496599466791,0.9805579463006739,0.9838571082838508,0.9850140555470128,0.977625349317265,0.9849556935586554,0.9801014037993213,0.9834498561921623,0.983752004435745,0.9870889539519178,0.9803477448182473,0.9883299210273431,0.9900462364916598,0.9883235928617045,0.9945035325912637,0.9946388363582966,0.9938631625702613,0.9973266076089815,0.9931385349450166,0.990998056481463,0.9947565252589686,0.9982642714485934,0.9925809526989031,0.9925759314121806,0.9932045508776736
-0.48222157877143873,-0.47646345691016406,-0.4692099466584887,-0.4622064131988576,-0.46186969897798374,-0.45479549456641594,-0.4510598745131381,-0.4436274664547725,-0.44082393539454073,-0.43699627262811136,-0.4342415775153032,-0.4284464452772958,-0.42821190962269806,-0.42536650769371764,-0.4180418393815229,-0.42308519950742934,-0.41897584512180613,-0.41910663549834787,-0.41679655680687244,-0.41955053505387546,-0.4171964445337409,-0.420381676844464,-0.4193156850445526,-0.4207773349224539,-0.4205347401622224,-0.4198128997153989,-0.42030303902075483,-0.4176889630493738,-0.41599966866016697,-0.41498701937253457,-0.41558026766682343,-0.4159075884034641,-0.4137240112302831,-0.41563428344079645,-0.4146152686868974,-0.41437398126345826,-0.4142882361989684,-0.4172852330163359,-0.41454151314455406,-0.4142517986417728,-0.4169326922785356,-0.4168659351546072,-0.4155364465160428,-0.41482906143148085,-0.4154975713667815,-0.4152494893250517,-0.4166546512142737,-0.41441452209190505,-0.41116829578071024,-0.41125160701016705,-0.4101350294713249,-0.4097533914901322,-0.4110783821235395,-0.4134557940356678,-0.41196851064248396,-0.4146332474167942
0.8596256640487877,0.8634795688789,0.8682128830179474,0.8705387516536801,0.8773551141234689,0.8773929645044215,0.8828812572784166,0.882794590717685,0.8900022629869317,0.8969721514362481,0.8962750447717944,0.9173193561317585,0.9244398351361188,0.9325967618651959,0.933315792181297,0.9349845447258182,0.9359922094053496,0.9282023823619415,0.9333442648835703,0.9315505020355705,0.9352499657427022,0.93503689802153,0.9333328028095934,0.8994714888419458,0.9039131197579059,0.8879241523735317,0.8977466758867781,0.8988103256201158,0.9011256075223917,0.8920016227430524,0.8957983722632584,0.8848505534297985,0.8894837076376496,0.8914383137964967,0.886466469973149,0.8947322352011441,0.8996314243772393,0.8986738585967255,0.9049125427328609,0.9087555278992865,0.921875399522136,0.9374935852092969,0.9420664270933966,0.9437985738955341,0.943019471705442,0.9424757208989353,0.9412768690823589,0.9412058644384919,0.9367444279474378,0.9233134829072489,0.9247173440232535,0.9208966518366465,0.9201420524496006,0.9209435182577821,0.9273230371664086,0.9223361259895458
