-0.11106523382831525,-0.11081071118626538,-0.10635342413417541,-0.09737554563908225,-0.09385319311774687,-0.0878441250050843,-0.08809817624286365,-0.08385550533133965,-0.08078275539432896,-0.07653163053764535,-0.07248446356597306,-0.06951802213313373,-0.06530901417158165,-0.061319813543235555,-0.05721121337661309,-0.05365824626944403,-0.05023511518071557,-0.04746380760213218,-0.04464124699050312,-0.04190147470851765,-0.038604513261810205,-0.03678802798300131,-0.03393297307953697,-0.02964508169394309,-0.029697160813787114,-0.029552655096929104,-0.030384378000241234,-0.03120386710299481,-0.03166448679768082,-0.03441987896218724,-0.04446521376712877,-0.05392263364623711,-0.05928760100137974,-0.06112233554551832,-0.06274812142743508,-0.06758944477097839,-0.06884990519518787,-0.0686273251723031
0.9937479489888184,0.9938117345996133,0.9936963458724531,0.9887053890924353,0.9907603303134256,0.991350183305675,0.995252047943301,0.995713257923467,0.9879911613058738,0.9879436890418042,0.9881796294508827,0.9874169383525633,0.9900382771159097,0.9894080344181017,0.9846383636441117,0.9868555465537284,0.9843671882155679,0.9898193410567214,0.9914550459238791,0.9836390942822855,0.9861314684720561,0.9898556047750438,0.9842581091925362,0.9822932604263604,0.9880313671566396,0.984622876255878,0.9829001991590778,0.9831092117551492,0.9854897846613299,0.9874845396166937,0.9831150022782353,0.9813658407742589,0.9896674075589434,0.9818951922983348,0.9812488179629825,0.9822218285525287,0.9903140737342432,0.9892214612780118
1.0067275855189064,1.0042945275125579,1.0040304820707127,1.0062859047541768,1.0070165286034793,1.0039472264150082,0.9982706519765517,0.9977402238240702,0.9965666511741447,0.9972545552793151,1.0014240805645929,0.9917367776924124,0.9990165812520638,0.993035593982687,0.9975849516185452,0.9911117977261354,0.997234684690651,0.9886686478222106,0.9897516928626202,0.9951089595122499,0.98731207864514,0.993498459898297,0.9879866694758769,0.9891525780486701,0.9861641777326213,0.9905322404883042,0.9897835411775595,0.9837805739663584,0.989906782447795,0.9850536556849336,0.984958915018603,0.9840680524435739,0.9873921533159948,0.99000183803312,0.9919006171396028,0.9874250302912587,0.9901064078336261,0.9916862830101286
0.9868054212509031,0.9909098303554383,0.9838369653440211,0.9868968791575452,0.984940721971662,0.9885192578301841,0.9915648039347817,0.9879118608799293,0.9861017373613611,0.9885758674114488,0.9879598733492737,0.9823785188503116,0.989853235223451,0.9888230284477099,0.989313217859331,0.9887756024184504,0.9858945015714333,0.9889800652605145,0.9854999649766746,0.9847240210578637,0.9890721596442094,0.9844504679946433,0.9834458648216439,0.9877936142909934,0.9831620381303379,0.9866986633795172,0.9892377804350369,0.9845185794054306,0.9826600481039862,0.9831456945347871,0.9832896011020159,0.9890249794497492,0.9904233400484752,0.9887764581939171,0.9881527849064868,0.9892478059781927,0.9906790813659039,0.9921179472526354
0.4888960972077129,0.4953324467184575,0.47881344599279174,0.48248427599305954,0.4759994536196082,0.4736380040516717,0.47366622802465197,0.47115944967692314,0.4733285555788966,0.4721250351483134,0.4748901584146883,0.4745047818956492,0.47337916744153014,0.4701865387379463,0.4725021369932777,0.4736004196794525,0.47439032460317376,0.47514565599668906,0.4762992872086484,0.47730099755177535,0.4758351583865113,0.47910530856469563,0.4808438398999989,0.4800316141631453,0.48053962452819465,0.4807876047101104,0.4802903730090704,0.4777806305421031,0.48146255596768106,0.47926483085909655,0.474398841311784,0.4701206516353575,0.4664439067239803,0.4687095112122813,0.4669180472357799,0.4648697249636358,0.4629784873073879,0.4655189675076606
0.914327307189139,0.9148076646763418,0.9012355401686057,0.8978372205702889,0.8818386929018884,0.8735816155304812,0.8709413549449645,0.8703653583119053,0.8777631373871486,0.8804464332625386,0.8788998754424869,0.87325620617133,0.8729330865781071,0.8741338052968478,0.8638828715447473,0.8592637547333997,0.8380130270252505,0.8160692241779454,0.8041343571397424,0.7905418668875105,0.7842368223313942,0.8199562702061876,0.8273664452551851,0.8408071044911789,0.8514754954721108,0.8496813923432441,0.8389547595496284,0.8878656571703853,0.8939475950441689,0.9115786434955226,0.915737981999987,0.9234597966942711,0.9221315283085482,0.9229699999301466,0.9301717295671025,0.9270104105517546,0.927702860182023,0.9334792135290074
0.8741978786365805,0.8337070569192662,0.8012911779267062,0.7676465068952528,0.7407408163080493,0.7200128318854669,0.6984308364122442,0.6717366745750445,0.6703966764530956,0.6682936088332242,0.6672900871319862,0.6610406076063863,0.6595713489004376,0.6619614281881864,0.6582929813024725,0.6597723056144527,0.6580688964935912,0.6627955118938149,0.6604875592270919,0.664548785704567,0.6643198144652606,0.6641118530616018,0.6696825461974376,0.6690562291387189,0.6715284504093141,0.6798433503476772,0.6881047253449347,0.7461848664512415,0.7798233146259067,0.8388947190560329,0.8858949295274705,0.9173834660268704,0.9448114929871453,0.9645544604593268,0.9806324365604173,0.98517976517058,0.9875757902256463,0.9919942380041661
0.985568894401402,0.9798776278756968,0.9495489444634274,0.8974007310549689,0.9765833476874708,-0.7686494518304373,0.8294729916032119,0.7774928714204409,0.7613977134395372,0.7575884575059023,0.7565758617974002,0.7507706692920701,0.7446717582917812,0.7459726841684631,0.7360741680209317,0.9176424662363131,0.9207094414293016,0.8033711726494381,0.9506552176499208,0.9627530142063504,0.9719432430157269,0.908029222687889,0.906479240692958,0.8756703034237453,0.8508167471986344,0.8272896742119014,0.8087601881108392,0.92750950646567,0.9376508361562782,0.9696781147544521,0.9742399061391603,0.9835778743928397,0.9843785071906614,0.9851643042553739,0.9890007865725894,0.9930367758107984,0.9909562599506752,0.990270097797488
0.4670982674882816,-0.4765829365334585,-0.46434572702953,-0.4584593512857759,-0.4637120830843416,-0.4585625634327399,-0.45597250144429813,-0.45337667021204353,-0.45291078502164206,-0.45300709063050004,-0.44900717150524083,-0.4500468189831165,-0.4493889418751235,-0.44995220216028015,-0.4468950249105214,-0.44770371190622477,-0.44680768417789707,-0.44602883895590517,-0.4454223913837488,-0.44833303557775844,-0.44498579124466353,-0.44423425840877934,-0.4450688781640462,-0.4471810176644352,-0.445538585241493,-0.445064141133141,-0.44676379933726323,-0.44623078185685605,-0.44536883916381703,-0.44703369358070255,-0.444331418024524,-0.4460836397894237,-0.447665389267277,-0.4461701729735976,-0.4457015051850957,-0.44549500619002047,-0.44256304662888946,-0.443715785881918
0.8390500671157968,0.8224323324997213,0.8180150892068109,0.8120500350395955,0.8075873856121459,0.8091239738949553,0.8114559006600786,0.8054928673493293,0.798855107868058,0.7869471713591512,0.7819914647307757,0.7820247098078267,0.7806612792553911,0.7861318600544457,0.7838410102026778,0.7826297928494982,0.7824165691815518,0.7782582739040927,0.7722935625823356,0.7698219546310401,0.7657835589757626,0.7695400856439976,0.7706883416469039,0.783502804956227,0.7902370790422252,0.7988408305606445,0.8119951641585424,0.817831291835053,0.8170940985863685,0.8329100914213673,0.8407597133936642,0.8508680527925148,0.8613761494737685,0.8770325673795045,0.8812301634309779,0.8887580042615371,0.896227154201826,0.8960801924305144
