0.010783061238756879,0.022125522375354877,0.030559982617052523,0.041735364867967244,0.05188356704267243,0.06049985811993149,0.0718676198704858,0.08127652477353355,0.09033786324774983,0.1009929903506663,0.11047595004890268,0.12052567993583098,0.13153531390232281,0.14096421377438614,0.1524158353020143,0.16198508591906102,0.17028786115427622,0.18245518494877266,0.19173906894305748,0.20018583167771398,0.2104093463291217,0.22113808379061353,0.23082275413106276,0.2402750756713275,0.2500164273803488,0.2621392925504108,0.2709290248200347,0.2815811512844035,0.2924933602630979,0.30141292722705626,0.3103063972115421,0.3220888167183562,0.3317723834804349,0.3416015617314339,0.3522422099524598,0.36166316706604257,0.3723095647704217,0.3821794643179603,0.3905437584608267,0.4022899198883256,0.41232850099543494,0.4203320657498027,0.43065278143335795,0.44213917805297626,0.4515989905093278,0.4609648132172162,0.47099527303842664,0.4820468558233133,0.49148596190018506
0.008701408123586064,0.01910443548960376,0.027727140579696274,0.03903507898393053,0.04861493684600534,0.05970755206694537,0.06975706526807522,0.07833089428913881,0.08964085721405515,0.09854341927016212,0.10856103032591821,0.11882613944292543,0.12897341697099493,0.13930222100940115,0.14845960655421364,0.15792888492709403,0.1676429894737836,0.17825818329352083,0.1875787551611041,0.19809491205805174,0.2085079905092664,0.21865689843886316,0.22828035027647814,0.2384997151129001,0.24985496532315704,0.2584595290933571,0.2683654961844505,0.27905078772877373,0.2886180816202541,0.29860792947889925,0.30810333027970216,0.3180157558758278,0.32951982438320054,0.3385623054353191,0.34988476384674655,0.35945511887956055,0.36756556597137346,0.37807049113723423,0.387538662784991,0.39843568082507697,0.4099210399597073,0.41802421564576997,0.4280990258952018,0.4381630331979024,0.4480760332183086,0.45937344639024524,0.46803813691143153,0.4790343163378512,0.487999210172578
0.010679579424240967,0.022494272655477873,0.03024217881060026,0.041195051651155334,0.05146342529968516,0.061444042414112755,0.07220237227667466,0.08129091495861893,0.0905632374837235,0.10099951819555318,0.11211517953119053,0.12147504586119351,0.1304359347386551,0.14175580917368,0.15084032137663997,0.1620949871928539,0.17094390725426056,0.1811377044633176,0.1918662621616253,0.20225004826610324,0.21177845984436014,0.2223988268822415,0.2311168742426542,0.24203750234404953,0.25210359310446445,0.26215872914822813,0.27211505680779463,0.2823053451779162,0.2914950163520983,0.30158314935855673,0.3109334605971863,0.3202933152552033,0.33088616542831883,0.3411833251004375,0.35246371263841836,0.3612788729599889,0.3716521010544182,0.38033844101398495,0.3921551515484205,0.4022589413173224,0.4112159989026193,0.42040562049866737,0.43117633870199534,0.44096429454837516,0.45231977516131117,0.4621203197694053,0.47134707724612623,0.48041227894428146,0.49081682610232225
0.00954946425791185,0.019048950839326097,0.027555643247322847,0.03996120633045756,0.04762389129266004,0.05798767666091318,0.06881016019869539,0.0785087997358886,0.08862962085408677,0.0988854194097683,0.1098706910414023,0.11821029316039328,0.1287110891777789,0.1392299572507819,0.14890351430645077,0.15861146227356465,0.16852369430455358,0.17932377001454972,0.18755788526483724,0.19942846136036158,0.20886039895067451,0.21854680033216073,0.22878580210434415,0.238131776261074,0.24897060875822066,0.2589346267165674,0.267909709058289,0.27912653084342864,0.2883426058914906,0.2986430455447091,0.30911904093994,0.31763108218087766,0.3298238526086354,0.3387402973795416,0.34941784148480026,0.35778413940855425,0.36784549948829454,0.3785210970036703,0.387722262572943,0.3982603028764287,0.40950008020612927,0.41909406540450517,0.4295158662401654,0.43923206816493093,0.44911229206406433,0.45844920929330024,0.46818305417105865,0.47935879825895983,0.48897975237455715
0.010607879290990073,0.021398621427686417,0.031630023511743086,0.04051915819376732,0.05005212743829949,0.06211381115813936,0.07060383357114498,0.08017544501680217,0.09244925888151861,0.10040955802457463,0.11068171350918214,0.12014879701933313,0.13243848033673272,0.14248515128024483,0.15028367288269884,0.16167545702716096,0.17034843919800813,0.18136628731980076,0.1903384762017181,0.20137948823114404,0.21201873800433177,0.22246726893779126,0.23096439784477954,0.24071734010456,0.2515318648577754,0.26000692095978767,0.2712287566829503,0.2817710252062346,0.29081287295486774,0.30032925698434193,0.31149442098625285,0.3203209553932487,0.3317206433018375,0.34094005595948357,0.3506291864553732,0.3615997115161433,0.37225527722367513,0.38078992167810166,0.3905077906012606,0.4015386549128855,0.41235700931356495,0.4213899542528618,0.4306690666057651,0.44208424872627894,0.45173307360614445,0.46100462936733466,0.47235406652968925,0.4822993783897092,0.49079933132752346
0.008414820959694183,0.018175764627802016,0.028643143945207075,0.03933619302661743,0.04923948177232519,0.05831692584798111,0.06839292801075157,0.07923552857244977,0.08819661559619685,0.09899565650675433,0.10982589280736564,0.11892758373043841,0.12797435801118606,0.1398433126353306,0.1480729202836098,0.15786232736887099,0.16759734334746623,0.17897052389109086,0.18780278275927895,0.19877123948947067,0.20925837843240086,0.219105087754635,0.22852308450660155,0.23794154828099956,0.24827287682789984,0.2596710671254903,0.26943386887089804,0.27813150491273303,0.2879218746262803,0.2990281348242521,0.3097980260887552,0.3182841204224242,0.3282721407076029,0.33992495893284574,0.3493144877065004,0.35820014462381183,0.3690173750031935,0.3794387378485381,0.38766217043832424,0.39927436758427975,0.4084075224293421,0.41809420488661614,0.4284411758546186,0.4392561812954873,0.44891086196610364,0.45824306369811735,0.46990980921148057,0.47775576168228157,0.48936770168683985
0.010755918708676796,0.020258770641339168,0.030180157399914982,0.042001025129042587,0.05022839108563146,0.06120351347602045,0.07168002952427407,0.08193947523028676,0.09234804894721026,0.1012507535635861,0.11131020966401567,0.12109599956289967,0.13001215578158654,0.14249970664382622,0.15186818670519056,0.16231438179339314,0.17169229705811084,0.18181820587320238,0.19091934976777208,0.20231425740220682,0.21077033150541086,0.22233889246894828,0.23007988391612322,0.24174789413231257,0.2517859676332224,0.2605397897003736,0.2707312775275111,0.28118578843773745,0.29093845510753485,0.3000104824915286,0.3117372414046049,0.32083490731189346,0.33177377836353467,0.3406648358163651,0.350222726802484,0.361640650453384,0.3723489117418162,0.38162926220037907,0.392368379747036,0.40198742461758286,0.4105079820524023,0.4211241619578807,0.430602081533645,0.4417095811648683,0.45179295209098597,0.46144177594283725,0.471137931036761,0.4823076389364592,0.49127778744869166
0.008017424192024065,0.019090508000018453,0.02879997494061849,0.038398352573838876,0.04920426711083397,0.05983350210877708,0.06839371513453574,0.0780544553684756,0.08833017144374787,0.09956055712875081,0.10872571726826417,0.11897316679705643,0.1297110459021558,0.1394226284275477,0.1493325525344393,0.15921924898065218,0.1688526476974731,0.17823474845759038,0.18973251750302936,0.1990261808097958,0.20971632344456276,0.21929684692050763,0.22819411566868308,0.23995751971980295,0.24861151348063995,0.25829107511680494,0.2691098119615563,0.27879915614705114,0.289882386458322,0.29933488429350313,0.30886135210378285,0.3194589822147199,0.3281147871897467,0.33824459485156644,0.34912115214103884,0.35919903525448454,0.3693565194076598,0.37985603460194095,0.3899446907203508,0.3999726848654203,0.40764700256768466,0.4180105742740471,0.42816995298934507,0.43866607793025103,0.44836517723417896,0.4586518353934519,0.46963932330062924,0.47786975737802984,0.4899611876156237
0.011776668609717104,0.02054728095271118,0.031172198796286535,0.04063307969996744,0.051463895434305754,0.06069487766290222,0.07157327489248948,0.08129062006506742,0.09224014473108019,0.10235708639345716,0.11243803282945036,0.12184986007264949,0.1316295868143752,0.14106727235089583,0.15092248786623538,0.16038441745048063,0.1709770313678176,0.18015792072299674,0.1916553549506244,0.20119510203179672,0.21078804553920574,0.22007542086031376,0.2315222178318633,0.2401783652155266,0.25212384982781244,0.26140629626509626,0.2711455305607182,0.28225442854433286,0.29246860244815537,0.3002540461153933,0.3103828935249382,0.3201843974300946,0.3309151309012121,0.34226482146893156,0.35240955279983155,0.3615034283805945,0.3717948916639143,0.381723482520148,0.39210771528214355,0.4004224369395803,0.4113406962330388,0.4205271293953168,0.43157020000550006,0.4403813589532385,0.45068474774958034,0.46074367180942916,0.47158053373210795,0.4823835396599577,0.4909636297836908
0.00932967601441613,0.019400972698888793,0.02782128115248697,0.038901361913144986,0.04785421385462603,0.05814157540761481,0.06888709919682849,0.07894651201307369,0.08929760722670492,0.09760723072900693,0.10974382575203837,0.1179242060436363,0.12847394026946202,0.13785822130260056,0.14847066423937122,0.15940382788239327,0.16772512658385358,0.17812616101648893,0.18835902028504178,0.19857667372505977,0.20785915803614713,0.2182582468814498,0.22802221099584455,0.23941912798492085,0.2476322458128631,0.2587125503147689,0.2682835478607412,0.27805705770051,0.2887313380666571,0.29820157749070214,0.30812605754802114,0.3194696111103729,0.3276356584926815,0.33956222500207156,0.34791237851823265,0.3578118006710647,0.36911385112206485,0.379772687952202,0.3878540460555666,0.397899693588824,0.40890058456321654,0.4191412474060327,0.42988256870819996,0.4395934692759092,0.44985941978834004,0.459682782997162,0.46913948855241927,0.4785044110630209,0.48812499734965764
