0.010965929896866611,0.021085022953119245,0.03211996576614998,0.04196007955252868,0.05160637217520251,0.061161244180585876,0.07127274711823522,0.08166626092992169,0.09089460887048331,0.10244376062898015,0.11146380877109244,0.12061837533193087,0.13010936593508265,0.14045250561901382,0.15050565904706695,0.1606358634862332,0.1720384917947431,0.1812858708235043,0.19023948339934507,0.20150261835878877,0.2111169196371388,0.22015488367627195,0.2306174032711956,0.24072337654836837,0.2512602012318137,0.26034059197426784,0.2702999810534595,0.28012639702998604,0.29128698766675154,0.3005559056290584,0.3106160187350698,0.3206211109951094,0.33139397525672576,0.3417123922244334,0.35116526934715875,0.3623516887015117,0.3704206800701499,0.38011547267176793,0.390475226691395,0.4021870415780149,0.41047199550800517,0.4205629217148784,0.43168097681147016,0.4420099116344316,0.45051995283795954,0.46009016921421025,0.4720398590863608,0.4816518684146651,0.49154762158512777
0.009922987085221607,0.01761585696898162,0.028512454255895346,0.03760483711214349,0.04750563194360166,0.05811468137172478,0.0681851539542324,0.07867547539933735,0.08874893098285848,0.09914330122696047,0.10971375678007826,0.11977768327586209,0.12854478847739825,0.13757467481809207,0.1484088596152904,0.15781452729017775,0.16913303350194608,0.1776754346992641,0.1897251288860168,0.19836825361363905,0.20944582530254477,0.21877573715651952,0.22956560214701996,0.2384879346808566,0.24785177261847988,0.25779066008923107,0.268839057048447,0.27869023848254626,0.28993811466520325,0.298582030590897,0.30755738571862445,0.3175386648077315,0.3295005576050762,0.3385869164046654,0.3480423636940643,0.3591662768703302,0.36998894670335697,0.3782628216167106,0.3876145565070894,0.3982803117373068,0.4083382378403739,0.4181099533730308,0.4290456025966901,0.43905952404528054,0.4497736866653136,0.4599065251166545,0.46828782825752424,0.47972645254829116,0.4884193018670505
0.010791087146682784,0.02128716076998383,0.03212876279390543,0.040932564051730284,0.050654908867984905,0.0601276768414769,0.07097376531651083,0.08134431678158335,0.09072021557018875,0.1001608732112417,0.1122679640048083,0.1222346695591673,0.13029845175528368,0.1411634224656823,0.15177186986712438,0.16173359615621197,0.17074082638565544,0.1806776863551862,0.19212224894846902,0.2024189758067255,0.21174593690878002,0.22036521459988928,0.23019554449312096,0.242258248384611,0.25148173900743415,0.2619847232451718,0.2709390402211715,0.2806442257870306,0.2900240302581285,0.3014377576795704,0.3124036246087175,0.3210677422927407,0.33043374890836696,0.34169827994775004,0.3500686836768914,0.3623448700002183,0.3724515977397151,0.3820125081817726,0.3901625159711328,0.4001780380453747,0.4114589114567008,0.4210039569337534,0.43141954609248523,0.4406434332872982,0.4517482874432345,0.46142081460187057,0.47228526443655094,0.4813411343835363,0.49098677312479505
0.009307827219259525,0.018806167561340514,0.027803196768866507,0.0392129809697212,0.04976416086649366,0.058255335661522384,0.06783539639003186,0.0779138273331609,0.08851454834195413,0.09912519574894396,0.10851902609458403,0.1199815135646295,0.12978500334156495,0.1388450760464197,0.1489895229946753,0.15952065605391044,0.16882197531879423,0.17841817625871792,0.18774957666639855,0.1989588482415485,0.208703536671501,0.2181477964491183,0.22923202994782874,0.23904071804389548,0.24843632501029891,0.259128745016535,0.26915814741749744,0.27792665291370905,0.28791029954923686,0.2987477950617783,0.30808940349971525,0.31805919898812873,0.3298604639964687,0.3383962012578131,0.3499353687498287,0.3597335555074274,0.36937751790369594,0.37830622607698333,0.38883676074174217,0.3997323613162935,0.4077920633711033,0.4178128647931168,0.42828082807704404,0.4398578826692752,0.4495665067851073,0.45760876476396056,0.46815291639927886,0.47816871493359625,0.48799039368243047
0.010859626796452347,0.022471820236340836,0.030333048107644436,0.041216069350324895,0.05220962570782769,0.06007515310317328,0.07003622188763237,0.08152753063341227,0.09195886742154681,0.10157477104619332,0.11220688661939106,0.12158869698821695,0.13219893397711416,0.1405747990966294,0.15228097611373242,0.1623082309623142,0.1711501529426394,0.18125299472792053,0.1905314365003884,0.2013607303138414,0.21227191417531757,0.22046407412999444,0.2305678572620392,0.2409798240140973,0.25042748871053994,0.2612726408539202,0.27069507495903894,0.28046971151534406,0.29213261210836733,0.301912646231418,0.3112760274445276,0.3213557212663612,0.3315767051922355,0.3417208482029156,0.351080090341573,0.3623575583372729,0.3704330311622464,0.38171763683410526,0.39065414005420174,0.4013116479019934,0.4124139216005973,0.4224574111258148,0.43027253593732673,0.4416987321980276,0.45017454578645816,0.4605756021220608,0.47038441057037605,0.4801811712954774,0.49112894977554306
0.009577914433142935,0.0185379099678693,0.029430777252292522,0.03945762441169769,0.049662605032631306,0.059104038527674985,0.0679796195173999,0.07757101088050242,0.08921899790618239,0.09892381816250795,0.10853373866242803,0.11798356552878661,0.12992622056709854,0.1384179776480298,0.1499273325016438,0.15860327780833297,0.16896174124596022,0.1797819980609026,0.18973229125226257,0.19964298270958478,0.20914934400626467,0.21994999144514976,0.22836566843346356,0.23848442107956339,0.24867297391937415,0.25959288264845304,0.2698001146457049,0.27987995566136153,0.28881973288399104,0.2982116540466892,0.3084964120666213,0.31928018103683153,0.3292365013355843,0.3393493669829845,0.34897197962010884,0.35851342220709853,0.36902426148359974,0.37753040694096107,0.388386836973876,0.39776712186789487,0.40798666028530894,0.41995139859260205,0.42770095441643824,0.4381764220747788,0.4477948269385737,0.45889830003634824,0.46954732235900803,0.478809019356326,0.48966021759203354
0.012032337788851212,0.02046341696812679,0.031125560376897277,0.04246541437905738,0.051260301824269335,0.062456069308138955,0.0709865817291646,0.08212663404243166,0.09098852269132612,0.1020158099211565,0.11220401128682088,0.12098001510183867,0.13244441796209203,0.14246748683363447,0.15006587372143654,0.16244925585007433,0.17115544922157658,0.18001273602276188,0.19222669858458197,0.20218835800583676,0.21031086041836958,0.22140124819158202,0.2323147231790099,0.24049362626805526,0.25163031422234866,0.2620705003441665,0.2708909226312977,0.2810144361480461,0.2920057214228395,0.30109381815670394,0.3108010708786708,0.32124596014322226,0.3303299663361809,0.3410840746455784,0.35075491974301,0.3619501827848513,0.3721645412337728,0.38159083821394996,0.39107490973339365,0.4023882792756037,0.412088017809847,0.4211572742778955,0.4312279628268546,0.4404381276188004,0.4518165204705816,0.46010255047587995,0.47131477473792627,0.4803042553361476,0.49227509092054506
0.008913289636103397,0.01816809277289607,0.02860098217321657,0.03925736785813758,0.04906790258232143,0.059527154219323065,0.06920570538015158,0.07835618584192122,0.08801025895989055,0.097960041393838,0.10910837852019907,0.11869377384507628,0.1294332163352896,0.13957452759093003,0.1491949570021355,0.15770708079717005,0.16844911394602985,0.17965736413643418,0.18757778726312685,0.1984189690256048,0.2097839448596151,0.21942008108700511,0.2275847242566508,0.23980574392344825,0.24779746318012436,0.25910650688491416,0.2691890043681341,0.2799417042956359,0.2884153659298231,0.2984765410253767,0.30753157482374566,0.319623769578981,0.3290022522286826,0.3380650129668396,0.34917089566373183,0.35848195969314417,0.36986117196035645,0.37766912713140477,0.3882143653712831,0.39984067954925623,0.40918237604884783,0.4189350102637864,0.42854718209709664,0.43972583353588474,0.4487578733577102,0.45852025155451875,0.46999685503491045,0.4784334986979199,0.4878103861552059
0.01244214174450488,0.020091329188792695,0.03015866348350634,0.0401312614243679,0.051343854733940555,0.062401239531027115,0.07055545032680252,0.08041862992522414,0.09099371082634015,0.10048527198855717,0.11166354624853618,0.12187083634567783,0.13238892077380082,0.14189813763890402,0.15043672773694158,0.16075397466105934,0.1722128801533026,0.18054691157305586,0.19061619664999221,0.20110572852901715,0.21026918473036513,0.22178379978083798,0.2322751478210036,0.24016151644192404,0.2501912051864297,0.260107374098055,0.27009929226821316,0.28014746640733895,0.29159666138643076,0.30106039004760665,0.31159848062568063,0.3222361508161708,0.3311907223855585,0.34036127548325634,0.3522679070465303,0.36141085216250224,0.3711315189646018,0.3824735055116745,0.3917911885547546,0.4006825444579647,0.4104461762186318,0.4208450650983266,0.4308491340237401,0.4403175644788638,0.45224388764587614,0.460343141383742,0.4719086679827606,0.4811623784928911,0.4911866367132968
0.009937066961682655,0.01787414703942248,0.028907389764886788,0.03817583474357899,0.049433385688655906,0.05804367714291317,0.0685817195859221,0.07955356155955777,0.08758284129161761,0.09894193650358259,0.10923927229938968,0.11849881305739195,0.12766754173801959,0.13783703126927074,0.14926541800929402,0.1586232568518134,0.1689570487592039,0.17893544306151918,0.18865361083064505,0.197717772018341,0.20781247045386558,0.21761028044007968,0.22871735664581763,0.23870702257480708,0.24839675564379157,0.25759835954254445,0.26836305796123283,0.2783568997845838,0.2892171270403179,0.29970574296881436,0.30909101728696176,0.31872703077835196,0.32963495516485297,0.3387199301562649,0.3483667839330024,0.35836539369056436,0.3689245854823994,0.3782472709065662,0.3876043342099128,0.3989326375979576,0.40935821685420726,0.418853282830442,0.4282463970987421,0.43788276193966896,0.44940983018058006,0.4589701697956685,0.4694001426667827,0.4777775251799466,0.48953789658093627
