0.0102764295074654,0.02097979292221328,0.03177769572900582,0.04095063452354364,0.05147436938488083,0.06165057450406706,0.07072980339716448,0.08210444400834777,0.09134085852828437,0.10181598047104959,0.11147030350947051,0.1218341510513549,0.13106544023773053,0.14191193673013214,0.15007340518538584,0.16028024169498498,0.17161502429791195,0.18205153349865213,0.19052865796517665,0.20246788741950353,0.21209943421416189,0.22150237265146183,0.2306128767388059,0.24075158811046057,0.25202101444846253,0.26176884528658945,0.27091907447001023,0.28191085753617756,0.2905777235482973,0.3017724094336792,0.3111045543564248,0.3204074915697327,0.33044228391160896,0.3421513846477636,0.35043727936430263,0.3613142531975477,0.3713932546225823,0.3804749023171095,0.39139559206106606,0.4005909451569882,0.41169316282117374,0.4219643844424743,0.43091274599715246,0.4411405340390907,0.4507044961336179,0.4615178972020378,0.4713454030097714,0.481556214129045,0.49162350357691936
0.008586963041240254,0.019786699822991898,0.028205295828683717,0.039707834006325576,0.04960864456079624,0.058545039698670094,0.06751546479800852,0.079491441368198,0.08839876341032905,0.0977590335923341,0.10996723017473348,0.11908820052872178,0.1299535301153952,0.1383958835268254,0.14988612296260675,0.1587827528111805,0.16928305698469945,0.17991057522111573,0.18849160427582426,0.19895906957015141,0.20776052098035042,0.2184089991978289,0.22834734223804662,0.23975199771905414,0.24779188026772808,0.259788827515004,0.2685436466083638,0.27854595132080995,0.288419366458919,0.29825805837699615,0.30958898053203127,0.318347137927132,0.32999323478749265,0.33966769873379976,0.3480003348895865,0.3597116791332303,0.3682877955245101,0.37906357721121786,0.38785849815649653,0.39786098727591507,0.4093696974352526,0.4182971056402254,0.42854220946991095,0.43965302585021687,0.44933431355754505,0.4575245923320743,0.4687390819589419,0.4789007902721655,0.48867580267728317
0.012017334276441173,0.021031828901127755,0.03218270876898161,0.04123500726923428,0.05211755081426811,0.06009698197668512,0.07159277994078543,0.08055705838148865,0.09058940051183145,0.10080885323419413,0.11201821418687866,0.12168165943164237,0.1318561505295719,0.14072989704203326,0.15238625026148836,0.1623709459943644,0.17037202258387804,0.18222527480087988,0.1908562126377713,0.2000263285999191,0.21123520778267396,0.22195046178262895,0.23059634230838127,0.24083619800917958,0.2507865575187227,0.26188075729599414,0.27029207782715775,0.2804947005184827,0.29197204119910375,0.3015807122802117,0.3124525106344631,0.32234221470413144,0.33233388450641826,0.34069031258896204,0.351628252667437,0.36156309373798606,0.371279788645463,0.38147942673844715,0.39071629815586956,0.40143080835930905,0.4100151205657328,0.422198347871194,0.43083515335958594,0.4424571837219207,0.4510705776298723,0.46082833058681166,0.471024153884184,0.4804119178076256,0.4922592554456675
0.009508184333559603,0.0195737906092608,0.028952779732017278,0.03852995955418158,0.04772003258491159,0.05867735018689155,0.06918082125151058,0.07757654941546428,0.08840919703409882,0.09903390350907616,0.10794718229476803,0.11927292710760755,0.12803847422092932,0.13842257418058154,0.14884594280675556,0.1589567103892295,0.16869205456867298,0.1786088089622489,0.18932582239717818,0.19762233455888104,0.20790103523056033,0.21764402261806726,0.22867835684744306,0.23942805798112152,0.24870630139078984,0.2586912526943812,0.26887047821672144,0.2790344056409334,0.2894278793551013,0.29884321322367896,0.30766524490693237,0.3175021425200197,0.32959467657648167,0.33890835596206453,0.3479428192305681,0.3595023867292258,0.3685274739064569,0.37819386045321185,0.38866859100668605,0.3976539422042236,0.4097466402560675,0.4198948948562402,0.4286185701091479,0.4375192464502076,0.4476122435658913,0.45995136587252344,0.4686044535159768,0.4781231929244481,0.48912550040040864
0.01219431708419983,0.021700702229987087,0.031102446603551454,0.04163286582038885,0.05236003912225052,0.06191560562248671,0.07029642289003055,0.08028118232470192,0.0922218422844616,0.1020967934005262,0.11128501511010806,0.12234734197814676,0.13013137947961517,0.14212227460678206,0.15035071756195242,0.16045344760561425,0.17124843324618666,0.18046738298780374,0.19023435989162227,0.20158260362083702,0.21076931625456524,0.221114721368128,0.23018482471322033,0.2409594353120009,0.25079448145556155,0.26247818887573576,0.27053154828148585,0.28185533014675745,0.29116685469054726,0.30190899621562023,0.31147507859041035,0.32166938687091673,0.33067478498119257,0.34180233478209604,0.3523717340042503,0.36003927901157906,0.37057181410304285,0.3809520421798607,0.39200949313985567,0.4006493709367417,0.41070373322254927,0.42218667389262265,0.4309860324417422,0.4405024318746026,0.45069142506346066,0.4608804694744298,0.47177824734518237,0.48066356200781424,0.49076950252073914
0.009561358587823702,0.018139627671875876,0.02987505898624623,0.03956802445466779,0.04781376044831514,0.057610389762295454,0.06989988655167145,0.07788621585561778,0.08828642365361726,0.09924165162799685,0.10944775498693479,0.11853442241830164,0.12895100969061027,0.13953273115305576,0.14880556076931156,0.15999338005234287,0.16826489835906158,0.1786552913170096,0.18967670581809035,0.19843573419738988,0.20963328787966867,0.21874511167065902,0.22983263192066075,0.23979582074085667,0.24817909590016998,0.258354502483555,0.2699382769220456,0.2787072540064843,0.2886215728099302,0.29870476492141607,0.3087247452701824,0.31979482830498296,0.3289190450071068,0.3397019127208652,0.348513130601255,0.35987400573705713,0.3683305204816855,0.3784640200261012,0.3899814739513137,0.39982547733287815,0.4086619279012092,0.4185171752351357,0.4280169097644866,0.4398190147054963,0.44898629416850305,0.4590831880220751,0.46942251176762684,0.4781115261530855,0.487977079245326
0.011892759592661905,0.020615709955652595,0.03068098448785322,0.04009144782323002,0.050233336576960684,0.06155332905969287,0.07111647777422724,0.08188923814328318,0.09070557773855142,0.10131571992134587,0.1102789536332362,0.12106204136898581,0.1305924337034388,0.14082175149637596,0.1505211869571131,0.1620192900086271,0.17165907383711687,0.18005431999065682,0.1908716436532815,0.2001502595450476,0.2100586780151111,0.2224699339663651,0.23161513603989445,0.2408619639055966,0.2520020685436,0.2604088078035064,0.27156509144255253,0.28146211945906047,0.2908034553166579,0.30012165099975435,0.3113633437054295,0.32077836531985837,0.3303304520609361,0.34223649214482793,0.3523401082526158,0.3607201569613857,0.3705284073496589,0.38210987198394003,0.3907841338603558,0.4000722695913182,0.4120830293646135,0.42148515278496185,0.4315417552311064,0.440824518850584,0.4521860272750025,0.4623771825895962,0.47185204775999834,0.4801652618567432,0.4910675775794267
0.009865130419586948,0.017754111722715057,0.02915944587179781,0.03884326895331692,0.04954482716418025,0.05866650985580769,0.06976951599347689,0.07873581810750442,0.08983064926912518,0.09902335131556537,0.1086173878427495,0.11887377732484217,0.12884414510373113,0.13981613713155208,0.1494487189896794,0.15960170410508556,0.168513110538408,0.17816957541746364,0.1891915218432604,0.19974180658562754,0.20836224922440832,0.21764425881509275,0.2295636859842876,0.23763394367716956,0.24844698400836548,0.2585144615558507,0.268686849974297,0.2777452052234358,0.28855598000765054,0.29865719992655365,0.30798270599176675,0.31965590391040916,0.3292917028716304,0.33836350689735795,0.3475446149319856,0.3588849261566687,0.36915806346683294,0.3782160591285373,0.3896690933599807,0.39979132519604,0.4085048737271045,0.41985239632851784,0.427932506927975,0.4387799428822494,0.4497641332954006,0.45790811469656817,0.46882559924241296,0.47963711845244666,0.4882062332191248
0.010420097152596163,0.020621588899709234,0.03221974044794914,0.04046865588752507,0.051702434147957395,0.06048965471547933,0.07136748184167421,0.08177692482019287,0.0924769883516444,0.10103828503158674,0.11247993584369662,0.12242171953704474,0.13118858831451533,0.1407742345320317,0.15137190649220628,0.16139962728245885,0.1704942995316609,0.18117205967739913,0.19181786421583163,0.2015257268310201,0.21122877060983206,0.2210315143914608,0.2301160044023207,0.241866970816537,0.2503501793605716,0.2622288244802565,0.27237431511764215,0.28011596741067796,0.2910237305296912,0.3009635153165636,0.3103484127983954,0.32013431528360226,0.33212772045656835,0.3417269573821939,0.35104394249583093,0.3622325314834064,0.3719589454469372,0.3808650426321319,0.39084343531313787,0.40230520426336863,0.4102508436894398,0.420778967467799,0.43206927865164796,0.44126752324760693,0.4512256497943719,0.4619006324821751,0.4710721618071477,0.48122703435344333,0.4923882459289842
0.009150407828252893,0.01767301385245312,0.02778521939672584,0.03802175713094901,0.049703864960932626,0.058595561457876776,0.06752244758985107,0.07927413616628691,0.0891653235819851,0.09923319275371834,0.1096301118760829,0.11775600208018537,0.1298374071106819,0.13836478596665458,0.14967470845714276,0.15898899497859983,0.16807989291156575,0.17817824173933483,0.18935326430077046,0.19782453530657904,0.20835833273331528,0.21986621939402173,0.2298544629399244,0.2395299697446237,0.24890493873443906,0.25931721032205535,0.269798836280678,0.279527023628947,0.2897471597030894,0.29939641604931505,0.30798975924460764,0.31869587381094644,0.32998901429577476,0.3377980169137362,0.34867959523335734,0.3598093617297906,0.3684462508069515,0.37888577903009985,0.3888712234014946,0.3987977426518877,0.4094020338809374,0.4180757862646765,0.42854147901134537,0.4395655572283409,0.4477667264801981,0.45970675119150606,0.46854976299771517,0.47886294061780094,0.4888438236961495
