-0.05919286350306143,-0.05614581749849605,-0.05424749541585599,-0.050651165140016524,-0.04607758944038736,-0.04419204244986928,-0.04141416278945794,-0.03873278494540459,-0.03659270307927829,-0.03524861582900162,-0.03437732264560946,-0.03381273852925693,-0.03333506406913027,-0.033122515138054205,-0.032757801798694614,-0.032674010608654686,-0.03233477250960321,-0.03175654126897158,-0.030913550125244934,-0.03045815753331769,-0.030020639486813896,-0.029236564796093094,-0.02927139471992422,-0.028659381679091784,-0.027798729840798033,-0.026955907674289632,-0.02513407317293573,-0.024068431136035066,-0.02386280131983818,-0.025242076632487762,-0.026701153111934196,-0.027395245995546023,-0.030035324890317846
0.9687284160461133,0.9634095924936357,0.9677404635140988,0.9606778334404379,0.9604411380112072,0.962433557748138,0.962156714285401,0.9655342369010906,0.9596299242538795,0.9627254397148175,0.9547603482490282,0.9535206696921005,0.9612489022231002,0.9616571660424263,0.9605518080506471,0.9589982419749126,0.9610945475839351,0.9550305434622595,0.9543925472741506,0.9562550393037547,0.9580433685293436,0.9544850175170805,0.9593591149355979,0.9516200163338282,0.9545797266669374,0.9532902652095688,0.9537638171432075,0.9503413435706093,0.9515922479550625,0.9517713110994998,0.9569633528005412,0.9578677081344973,0.9609340078880912
0.9565984027116641,0.9548088846458622,0.953214612747442,0.9540156015525623,0.9515809576302316,0.9518727650511294,0.9544822131612475,0.9481489302862225,0.9439623115713551,0.9429255325460785,0.9430084802327572,0.9453722544537525,0.944790944044683,0.941461936711163,0.9449793440681126,0.9443109723531102,0.9398429459562926,0.9465707997535253,0.9373925985872092,0.9381031622183691,0.936368490431314,0.9431717390860386,0.9408297129364033,0.9370669098751395,0.944405646924992,0.9422436318029411,0.9447350460299943,0.9382337498695887,0.9404056017874238,0.939181330351551,0.9434369133140666,0.9430096265529829,0.9400539936481732
0.9934679525150372,0.9948395402027663,0.9972767186709731,0.9954108121378182,0.9893395919651863,0.9899982526379535,0.9938155996037623,0.9887640601351834,0.994931244849907,0.997803730267778,0.9924499357420548,0.9901261146545138,0.9912553638666658,0.9946372289751334,0.9895569525871034,0.9916289796106504,0.9891214928588186,0.994510699285366,0.988825391210552,0.9929933875494645,0.9908794050602463,0.9897368105373977,0.9946279530136324,0.9949398002322857,0.9859182020943031,0.986598848986418,0.993055708002289,0.9857156162826102,0.9863932591832992,0.9864315029936955,0.987540721326837,0.9900088583252314,0.9952940907800095
0.43552645707634347,0.440083707160458,0.44138046702672634,0.4486988373885354,0.4496808816098842,0.4502171701535025,0.455513771487797,0.4561776253723315,0.45535828288371494,0.45914384002539077,0.45901329463520474,0.4609969364276875,0.4612062609291938,0.45976681182803686,0.462028101049866,0.4592644858186963,0.46058563979440553,0.4595437585300063,0.46012047221230173,0.4614218639315505,0.46040437894253233,0.4616186829551449,0.4634998784616797,0.4635185634765563,0.4623867630056577,0.4585568051101753,0.4591509725581454,0.45789049657564224,0.45245931047496607,0.4483357280147642,0.44372071640501937,0.44224688438468923,0.4421558884777393
0.9254469648536449,0.9158321777679035,0.9153195674351339,0.9110003659153503,0.9003528555099504,0.9058692964281185,0.8998005148152205,0.8987136675839626,0.8954672226613498,0.8982216937711823,0.8934791599561769,0.8947644317685528,0.8954277309895009,0.8968094831561058,0.8893823522418972,0.8919668098250055,0.9009378746133865,0.9125564065619116,0.9181794950903682,0.9272208947677405,0.9240093966372402,0.9198125704479932,0.9220830838131907,0.9136743611808531,0.8846812342283382,0.9072723753271605,0.9028385929066647,0.9067757316611402,0.9096522523306654,0.9110244197154602,0.9247300136854949,0.9350600779458351,0.9327602646046642
0.8608590448497945,0.8589970789569229,0.856086438640072,0.8496149346558499,0.8531623925071109,0.8545174287556878,0.8554865018009715,0.8434079437047555,0.8444091844305489,0.8484633316472647,0.8454838117606346,0.842077611095828,0.830624829858544,0.8270292520753373,0.8244494690157925,0.8378739741739407,0.8325906819138368,0.8285093653547633,0.8260304577215006,0.8338303205859751,0.833370630954464,0.8295650391659811,0.8525176244314786,0.8851584680679073,0.9195857719921139,0.9555433170101103,0.9747660110201832,0.982922396733857,0.9958440268819854,1.0026989828101676,1.003635950915145,1.0060782783221602,1.0001244947825598
0.9948829226900664,0.9909688451894958,0.987414035727274,0.980644610064667,0.9800650995485508,0.9807503177889173,0.9769187803691171,0.9799497543319413,0.9853967122577726,0.9845937969243719,0.984099261210752,0.9808387313615664,0.9834199029863188,0.99191386855442,0.9913353720400357,0.9916545814772176,0.9939580021451782,0.9929552121521966,0.9906387836679396,0.9911854132775124,0.9818876615939239,0.9977905010525967,0.995029559248379,0.9962271209644338,0.9959472768019131,0.9906497808208157,0.997289182333064,0.9966736965752351,0.9900875187078766,0.9929535140395926,0.9887936415980105,0.9929974914211354,0.9890264486387598
-0.43480461454680475,-0.4386119113888805,-0.4420520429443901,-0.44536716605629423,-0.44576779939966166,-0.4531909550762698,-0.45012277146095053,-0.45381495188197224,-0.4552999952764055,-0.4607097450529199,-0.4613405634179087,-0.4663827380053305,-0.46321688584962145,-0.4671234983448958,-0.46620364548439663,-0.4656228969045401,-0.46581166424565634,-0.4682951979249849,-0.4671503772743119,-0.4682484692046399,-0.46615076980152664,-0.46771754771900503,-0.46737090034008344,-0.4674286058470273,-0.4689591326716594,-0.45645181109398425,-0.45703443832173785,-0.4545168204184662,-0.44531000027011886,-0.44466340378371155,-0.4412071311574226,-0.43317927995463623,-0.4319557888224531
0.9037402654960602,0.8959882736851933,0.8924853228494354,0.892450460443297,0.8864129043489255,0.8960915505044671,0.8950120673600584,0.8989309929490906,0.8907598538696737,0.8980017813226961,0.889289815796672,0.8898760085426662,0.8984907789892584,0.894635616603788,0.8995375311420677,0.9078193859462526,0.9138773358931959,0.923659283455667,0.9243665405262568,0.9251078862543476,0.919185278175953,0.9198568693104217,0.9183535365576521,0.9089550286320378,0.9098834346391265,0.907200105784627,0.8917947616366708,0.8903816040040551,0.9278228804073445,0.9350104073810428,0.9428594092808966,0.9488640031726912,0.9414415620352303
