0.01100529377182286,0.02109725380761472,0.03186871186156875,0.04173195660570108,0.05072202559038378,0.06227403336765157,0.07124569799374185,0.08163911644634515,0.0909476592225348,0.10183800558395797,0.11205052911526885,0.12032042107767436,0.13031337363219053,0.1404163331714622,0.15214064089187174,0.16047111900232836,0.17240230327866396,0.1801558022240943,0.19059729011047807,0.20024320210176086,0.21247344834863377,0.2224665541919946,0.2300880877533617,0.24029082317107409,0.25068552597295857,0.2615396681895621,0.2703822039497471,0.281124647062059,0.29239756923893845,0.30013887096210745,0.31240722002078486,0.3209191738497887,0.33065298672201066,0.34072398746332816,0.3523856651231516,0.36005768220074075,0.3702007918459176,0.38108608276451206,0.39210732245305624,0.4024432426068875,0.41186895807653373,0.42140010059059096,0.43232904222463275,0.4408357580867101,0.4524126150216103,0.46121053879365853,0.47076824831016223,0.4817307659343877,0.49192991178589573
0.007708579504129065,0.019616805214103365,0.02994345400100048,0.03819506229621499,0.04812574200039144,0.05882227855507214,0.06880815149364519,0.07815570264282067,0.08894948860138842,0.09945637786395883,0.10911412180769378,0.11936626789406167,0.1296270859681447,0.1393918136872658,0.14810712017612618,0.15929831476455722,0.16786366013548532,0.1777670802923044,0.18913821895617533,0.19848908312497884,0.20764517179739841,0.21935015458934648,0.2280236537848417,0.23905370867155296,0.24917769552067334,0.2583584858461092,0.268323196801942,0.2787702195782409,0.2885106019787473,0.2988161389897761,0.30965638181825045,0.31801294665222773,0.3291577093388089,0.3397613554290021,0.34758646648965186,0.35891951394473764,0.36895307034836256,0.3776162119466339,0.3896908802634528,0.39932406370132384,0.4078681507056348,0.41926687744129204,0.4290384878656051,0.4382718025029056,0.44966927343627183,0.45886684904850356,0.46977797351721645,0.47772607166663733,0.4897060464713255
0.01089035477852587,0.020935276282498885,0.030857043813750512,0.042001260597592655,0.05045507783734007,0.0618332404790188,0.07043652097026534,0.08110462593307748,0.09100684292027018,0.10207678566672206,0.11111288417377509,0.12230621791009591,0.13058548741267298,0.14171639065837516,0.15218477767846772,0.16112831769881972,0.17238478581438163,0.18206689460554523,0.19194376897533125,0.20249932415789765,0.21128123453662984,0.22238217762669513,0.23067152778174996,0.24246630514047599,0.25205521119222174,0.26111313450601,0.27069642274119726,0.2813427574360272,0.2908715934455671,0.3000632924651064,0.31013379867106344,0.32053244093221417,0.33230843883799094,0.34023087847788175,0.3523544442402625,0.3600628121520027,0.37088478231071115,0.3801521601995253,0.3913193945764907,0.40046334754088003,0.4110488237892149,0.4224662719513502,0.43213809235155787,0.44210642828789526,0.45119194993787876,0.46088271779717177,0.47204032119614786,0.4823220813147553,0.49033992614112304
0.008666897411583654,0.018944597409006097,0.027820210098179494,0.038611949638196724,0.0498466719095819,0.05986220815029486,0.06913816978935605,0.07861684788156155,0.08815379589658967,0.09901950063417408,0.10824422917232951,0.11909826875822999,0.129408963581865,0.138190693995809,0.14998812394235428,0.15882782108218024,0.16874895523287503,0.17950149396903997,0.18894895825031055,0.19761413712726203,0.20827913553451283,0.2182898808640648,0.22756140415159753,0.2388654048364391,0.24973319506181707,0.257997250579829,0.26754993551477013,0.2777648742331756,0.2887605225473373,0.2975799463769937,0.3093377607477885,0.31985458480894524,0.32865670140512054,0.3377437509404547,0.34883179381694346,0.35849682877974626,0.368777411103938,0.3775187689264126,0.38919261355966295,0.3995855256444875,0.4095172594158324,0.41900540424646826,0.4281314640813149,0.4379682190351473,0.4496320713303904,0.45974654714372776,0.4693637332397734,0.47832426950723844,0.488588086232696
0.010860447658627098,0.020559217789257313,0.032285179538702295,0.042395643735529655,0.050694945569547525,0.061655558036259904,0.07163467534956158,0.08242563395914661,0.09145939459075367,0.10175859502502131,0.11006637432884701,0.12092575743468363,0.13120972864437064,0.14056089891275872,0.1522479902215447,0.16162433218861522,0.17212654584770506,0.1803438923152439,0.19183511335999318,0.2006686906463907,0.21207386853605684,0.22230790086209518,0.23080352748317284,0.24054379595924869,0.250287214076629,0.26137995119636054,0.27189006797057186,0.2822797287675361,0.2910958412416941,0.3023349587074916,0.3107567703057516,0.32133864457936195,0.330539299835792,0.34150121506894415,0.35134008998189625,0.36199115351617334,0.37199358935395715,0.3806753971053972,0.3913531811597064,0.4019768445425858,0.41048962656217025,0.4222696308389799,0.43208002346047153,0.44166443874075195,0.45029814638746624,0.46056342742404344,0.4701897031376974,0.4806910902611026,0.49143291139831824
0.009446684481815019,0.01829019373121659,0.029931409216869147,0.037790602017504143,0.04927363274378084,0.05828952601899222,0.06806761913499784,0.07947814360336222,0.08859437661138479,0.09772424459033104,0.10876064414824468,0.1188642147381209,0.12813054755994754,0.138790288001428,0.14879256705187963,0.15868988628838673,0.16995773548909887,0.1778528490899138,0.1892518120575347,0.19907077345226953,0.20941352290257,0.21867926303680416,0.22869809653980364,0.2393852822771108,0.2485002333312134,0.2587211642837869,0.2679598486053533,0.2787290334440427,0.2888501947533638,0.2995611035663873,0.3076013970548102,0.3176393454148912,0.3282378023808589,0.3382036565508473,0.3488872885747236,0.3578076204784403,0.3685092503643096,0.3793798158397992,0.3883180062693857,0.3987686531067227,0.4087339432129782,0.4192002047486025,0.4279924760608349,0.4392388174220965,0.449773360890956,0.45888335501525984,0.46865316800015483,0.47804908021395326,0.4880575408724686
0.010828146665402829,0.020433085515505302,0.03003135918898501,0.04146335626633861,0.05134985887469236,0.060104739884077815,0.07006561148698748,0.08170962651914764,0.0908544589889263,0.10243889099602525,0.11000329207827486,0.1209618732443196,0.13010557614430895,0.14235457522454667,0.151790341729906,0.1602413988386883,0.17246520574926888,0.18055625545847265,0.1900238591060378,0.20008427391929107,0.21042821011350848,0.22013832307069492,0.23185117111951767,0.24145019397277348,0.2501158393888008,0.2605039772209062,0.27007207012192463,0.2801047143739702,0.2903949485273105,0.30167915182269645,0.31233199753625435,0.3206304544558878,0.33143398722150913,0.3401245373228033,0.3500766833383661,0.3609927016385068,0.37055886038306535,0.3818592309931218,0.39107017705122493,0.4015484372294932,0.4100514138351185,0.4217882249787541,0.43183219253430266,0.4405025991241384,0.45050556613631965,0.4615620052374094,0.4709365292692501,0.4820951186969861,0.4903515253434465
0.009140332281973324,0.019869530029989424,0.028912111142247707,0.03820557418417722,0.0498554165243727,0.05899341089683537,0.06914933363022421,0.07827564041694747,0.08844156902733988,0.09902324162678255,0.10768037571361294,0.11760822708557422,0.12758826792447356,0.1379057197877476,0.14873677166809177,0.1591136354524551,0.16898699972462158,0.178851038455902,0.18926555461105585,0.19932502344898737,0.20965749883981064,0.21916260053095157,0.22944832108452226,0.2378667597633023,0.24948396704611625,0.259332094192445,0.2692851874479805,0.27823629924681614,0.2889246953293808,0.29897009434451005,0.3083369607641574,0.31889624629025864,0.3292244030679324,0.3393019626946335,0.3494513258146053,0.3597334053783571,0.3685716185958444,0.3776582687759437,0.3890669792663545,0.399850413513193,0.40998153061544523,0.41860863309936597,0.428161735542785,0.43870327674909765,0.44952003812674834,0.45881335744377505,0.4696256722526516,0.47767568250861553,0.48795756053876344
0.011119493233656663,0.02231121026349517,0.03191183410780277,0.040640139751006964,0.0514435489605652,0.0612792439283864,0.07072614684213496,0.0814452457336345,0.09181014950081999,0.10212358658453549,0.11129134249279375,0.12225132166192153,0.13069794327227344,0.1400956782995822,0.1524844148518378,0.16049775132269034,0.17111665808278467,0.18033681302440252,0.19127282085359223,0.202024423659347,0.21080537132286703,0.22194666466508464,0.23123320275665596,0.24009041277694199,0.25201979996789137,0.26143275700344254,0.2710802292309494,0.2824154836912629,0.29137042663245905,0.30165880137410056,0.31029402935308764,0.3204856898828485,0.33032167465078244,0.3405413121601967,0.3507940864711707,0.36235431543676005,0.3711337723473715,0.38239048881615,0.3901334075755539,0.40027403743511436,0.4120983266620573,0.4213947825560017,0.4307628838442919,0.44212108200987454,0.45020960990034753,0.4609526772814641,0.4704698662035278,0.4817680447749952,0.4907493463664042
0.008557870741691051,0.017611428868894947,0.0294459195731291,0.039175707134505196,0.048387011054200756,0.05884048469910996,0.06871634122723565,0.07998475998685743,0.08778910368684291,0.09979643729382758,0.10954659994927984,0.1182669293007104,0.12903362868283683,0.13875504224102408,0.14959806247118837,0.1591434460507141,0.1695242588911029,0.17911066664365316,0.18771754274981953,0.1995325256516096,0.2083078763530065,0.2191479567829092,0.22866236171034107,0.23848138051391127,0.24943261163443056,0.2587784977741223,0.2690122646979053,0.27806616282357116,0.28959243801168033,0.29844397298064096,0.3076468558720771,0.31896834299702553,0.3275231777946533,0.3395588352352295,0.34946775013441006,0.359058875793846,0.3676476691366365,0.37870611829287615,0.38787077549185073,0.3999453039991448,0.4075555967960205,0.4184489710732117,0.42980628845541385,0.43919878743475116,0.44787821183171744,0.45994283091214866,0.4690725992405554,0.47810401615925424,0.4881426956711231
