0.01072635756055038,0.020314680794297865,0.031047306892028437,0.04125071671831003,0.05239503430106341,0.06191084227977541,0.07176232334170328,0.0800958119932687,0.0913886055752452,0.10186497786538792,0.11054738494379894,0.12214020223126493,0.13030814415224842,0.14212612623957227,0.15170569915895846,0.1615136432882015,0.17173010818587628,0.18053232995071322,0.19194654530620708,0.20230072122583717,0.2110529435136347,0.22006103601514643,0.23234154658446826,0.2401018478339618,0.2524199272644062,0.26002544358659047,0.27096386581096604,0.28023372224501253,0.290712695321162,0.3021241321338662,0.3113681626636239,0.32163729910026034,0.33235317890533805,0.34143204380749154,0.3505782044324126,0.361765838168012,0.3713764727953432,0.3809895718420035,0.3915378981398429,0.40175281921920974,0.41172847234352594,0.421470698259149,0.43048622115099633,0.4420083251132717,0.45087487902098494,0.4612810829657142,0.4704747497186992,0.4806525859146369,0.4902236445097296
0.008479218353962377,0.019846258797601567,0.028108774596989232,0.03861683467419443,0.04848410705008008,0.05784624607523941,0.06787923594420305,0.07973749084778298,0.08880309524589343,0.09904403686027656,0.1082621767626413,0.11780245034337727,0.12943486884594016,0.1393665602958497,0.1490597867149633,0.15946675144312164,0.1699675948014388,0.17785724463808025,0.18808712233286423,0.19884374902717664,0.2098431159353499,0.21762450456791327,0.22982040138531504,0.2395589879633699,0.24777324355209704,0.258401742267623,0.26765111497242594,0.2796812153110739,0.2892918299148364,0.29825970811499714,0.30995759228974396,0.3199138121913329,0.32773118655752886,0.33974342062051327,0.3493422999747842,0.35851367628268715,0.3675252465975948,0.3790597326594813,0.38999715828473625,0.39887931986156666,0.40936495326858574,0.4186746873645704,0.4294710173500484,0.4381544099677653,0.4476593137960218,0.4582997015255603,0.4683633361558438,0.4776920848060988,0.48948878204666785
0.011795879825263146,0.022032737892879767,0.03059691742874119,0.04167526152694684,0.051624400058196976,0.06061733323648855,0.07050433889093558,0.0801355853232378,0.09117192586243202,0.10228682829770415,0.11118894238205813,0.1216445111157126,0.130342989848778,0.14047485067855428,0.15068395848069965,0.160535252782022,0.17081781321432413,0.18056405390664768,0.19098624784940565,0.20045545168282264,0.21194129642048531,0.2213189147946367,0.23038402007507863,0.2418799091916059,0.25162468666752397,0.26039312487965866,0.27211645986320704,0.2805420410373823,0.29096417977113403,0.3024651580255142,0.31168535094416344,0.32180872421474743,0.33066039762799415,0.34207603381491014,0.35017880158048553,0.36116624592340324,0.37154516067448295,0.3812723786301485,0.39182278813672855,0.40081936815524727,0.41131659187497427,0.42158153282648125,0.4319754887704345,0.44005389138428624,0.4505741858244297,0.46028059412402755,0.47162595606367863,0.4821507160611721,0.4905654150608031
0.008352451058877098,0.018684053434971613,0.029959237442442156,0.039393588195845486,0.04829416308552945,0.05831832424147058,0.06920807430862451,0.07871052475727325,0.08961879863365615,0.09759417514718564,0.10789707351015032,0.11897567288903656,0.1290297876143326,0.137548585507436,0.1478446373501423,0.15893405900450974,0.16956180774725796,0.179763791553305,0.18907751977116816,0.19914141775113647,0.20924102233362327,0.2176800872835345,0.22949957550019146,0.2375114091317082,0.24850196087114224,0.25925069015646884,0.26852224237020095,0.2796474009375248,0.2884322585087827,0.2999661208336983,0.3091779718102513,0.3195927522066804,0.3288573624664598,0.33928911434832143,0.34875421209389773,0.3580457620765962,0.3687281574908432,0.3795626551830858,0.38932972979606195,0.3983716865523935,0.40757391942313925,0.41900823068439147,0.42791652446123146,0.43806888807179095,0.4495026465535379,0.4578326196725461,0.46949768896777566,0.47861110927906303,0.48822353845577743
0.010730338133425733,0.021908607470450283,0.031042046948087362,0.041613274298618136,0.05222437794149356,0.06184379903451707,0.07203648056949533,0.08032928714490649,0.0908893865260661,0.10023245456965638,0.11022481059146139,0.12003142224293947,0.13041024458029596,0.14183150251916016,0.15073695204364068,0.1619008255508012,0.17121394239819812,0.18131510818795285,0.1919866519287483,0.20146534285841036,0.21179456702499042,0.22242840935549926,0.23235818460329533,0.24197740627814626,0.2515230053245998,0.26054689425844224,0.2713078605637529,0.2813396036973468,0.2920371019056726,0.30139484444303094,0.31199550366595824,0.32064490319658556,0.33095538022616394,0.340392999803132,0.3507231439040595,0.3618210160776973,0.3723734265736397,0.3822698263778545,0.39206179218696907,0.40153915357624875,0.41015383991024956,0.42064698574810166,0.4308488326179,0.44114182928658896,0.45104425054957903,0.4601552850289484,0.4715972216509016,0.4811492424301156,0.4921135939176448
0.008717606845620543,0.01982438607332912,0.029709906552968263,0.039112312537704405,0.04958089121752644,0.05775806976550887,0.06996960058642404,0.0775053384550689,0.08762432337087808,0.0992921826648325,0.10938048515194965,0.11967803667255342,0.12964144599984714,0.13790488890826766,0.14861360993253747,0.15795266984250478,0.1692288438942488,0.1787248328009544,0.189334532990366,0.1997035858667968,0.2087871882854981,0.21832290141315427,0.22774756397554474,0.23890888858724196,0.24803287918162695,0.2577065185147523,0.2675226021032244,0.27960718547058977,0.28851394294597205,0.2992336544998166,0.30892979608340954,0.31820793733119085,0.3278962179330032,0.3383568473345634,0.3499568258153048,0.3595585111997478,0.36758365389371783,0.37969145057391196,0.3882071863742231,0.3988058730420251,0.4090931863523221,0.4188191938878324,0.42993405436032683,0.43769574550573603,0.4486895120226457,0.4586287841067607,0.4691934041973393,0.4783624775869893,0.4878343720135495
0.012077426930156452,0.020387894981103123,0.03027797964930835,0.04143260570261899,0.05234908159586309,0.061118380435356064,0.07145416455691174,0.08215021491167665,0.09021888510187151,0.10144052755431257,0.11063723149738411,0.1219427045144118,0.13210627958567778,0.1407964791932927,0.15104846727395105,0.1601369208589657,0.1719678598729494,0.18216245286479316,0.19085559211434197,0.2022801074199689,0.21198982112346576,0.22126497836528666,0.23213194282779298,0.24201582887243422,0.25144354760061993,0.2623473018916538,0.2700174426420828,0.2806536791035688,0.29116899262185497,0.3000251019165197,0.31054133533305794,0.32088228390761936,0.33242186824028563,0.34013859119161294,0.3512890409547797,0.3612952611358161,0.37246713072070414,0.3812305067323702,0.3913449318182062,0.40079833160392314,0.41090300062167007,0.4223156030493697,0.4300747157981187,0.4412019971529846,0.4516048186626272,0.4616720307702057,0.4720763307700611,0.4815408174001414,0.4901280368879035
0.009072311414952523,0.019354730440401702,0.02895364614838875,0.03778942566335023,0.04914442885429269,0.059411632038468616,0.06753981176783477,0.07847290349580961,0.08771224375278755,0.09929715916020242,0.10883084716900966,0.11889756185034968,0.12798548317855032,0.13770541791339241,0.1496375751637835,0.15949426393647226,0.16918827782985527,0.1797769667529256,0.1892959873397067,0.19907561223480713,0.20757487604806485,0.21847082499858594,0.2293275165731303,0.2387832440564649,0.24832191588620348,0.25920534508025345,0.2683410537018418,0.27807085550441585,0.28894093709501123,0.29871848909012694,0.30830359013922626,0.31993047568594424,0.32789995111624665,0.33985408785097526,0.34898843645473426,0.3577985203746236,0.36864225363444136,0.37906865538921314,0.3887083953502928,0.3989855313586106,0.40767996714817156,0.41802843822967733,0.42907921759880396,0.43926675892901373,0.44825671194451117,0.45984427300316894,0.46997242097046155,0.47987617071230754,0.4884703209535767
0.010018534427721708,0.02195493379596114,0.03231157785907004,0.04199037126401194,0.050642542428072944,0.06009074284306552,0.07243234983820955,0.08219108169873508,0.0919942345508415,0.10239492335116435,0.11071003745783864,0.12128552786007445,0.13029813638377355,0.14221320278300384,0.1523460989293109,0.16122067398941162,0.17166509773708646,0.18116412380557623,0.19009448096955878,0.2016223579355512,0.21093347103967888,0.2222877748386506,0.23086557598073432,0.24020086610831498,0.25143899194958336,0.2602327372410788,0.27043408488575293,0.2820454782958135,0.29231122581083513,0.30127579258393355,0.31027413825376166,0.3220341393879239,0.33145317665942015,0.34099537208147335,0.35013185093289645,0.360552128088243,0.37162470145451704,0.38046389685484044,0.39229047500691877,0.4004465554210733,0.41210496404124347,0.42030195915141866,0.4315331160844457,0.4408569014646654,0.4513644070076098,0.46229109887208103,0.47122446123965506,0.4808274222636551,0.4915112391581472
0.007960167609875285,0.01980069553961478,0.029879994096272216,0.03755564937429988,0.04929662362490684,0.05885296946598475,0.06929352481470577,0.07954727555300414,0.08950682842269624,0.09875315925146215,0.10981447512835339,0.11850019584739632,0.12933922860597716,0.13976758547386214,0.14758632548887382,0.15807628300895235,0.16778005684679487,0.17922713404158008,0.1887995933044048,0.19809321296548368,0.20871763879048974,0.21938857547051957,0.22757096695741622,0.23842778988585356,0.24798375664692635,0.25846396483250145,0.26865355008532976,0.2785839975946671,0.2877991188753223,0.2982600913434248,0.3084967803435792,0.31812604072346834,0.3276399536929255,0.33766874899147165,0.3479688759971974,0.35774293388467204,0.3690705533962724,0.37903576520530635,0.38893371893566087,0.3991054079173548,0.4082451126716417,0.4198911027202296,0.4276698676466551,0.4397051748129778,0.44757886045678136,0.4588855554033764,0.46852723725932743,0.47969747248125144,0.4897639721544958
