-0.10527086253769972,-0.09849612368787569,-0.09329823343339406,-0.08383253088732785,-0.07501824161784226,-0.0669732344796707,-0.058741223017673795,-0.050415410048763896,-0.04899964589798918,-0.04551257089512031,-0.04133529773288882,-0.03922050438888437,-0.03527128959133388,-0.03263919742948068,-0.029794383289880762,-0.02741483342936497,-0.025585957610277946,-0.02210248380401867,-0.01797786135141318,-0.01871747333258443,-0.01552493885904894,-0.013943819159116253,-0.012434181155192698,-0.011328575454255868,-0.010689786014987707,-0.009262809070697596,-0.009674741516556706,-0.008428305042242994,-0.008418546690371776,-0.00913283346805627,-0.009740469366235622,-0.012411388219409356,-0.015471351908668187,-0.02941602913835118,-0.03171842127382867,-0.034268408326240715,-0.041516270346188516,-0.045200970293603135,-0.05265190233904315
0.9903646950724311,0.9960534263467671,0.9980654529981083,0.9980048731957958,0.996493271251888,0.9904645207943759,0.9966092515123625,0.9877238426653373,0.9956676369623954,0.995071451998006,0.9934188695834555,0.9875862779132009,0.9842802861602474,0.9872000876584908,0.987091746596754,0.9823285588737831,0.9859368417143269,0.9835484795224162,0.9784437595702531,0.9792541206840361,0.9765420068433379,0.9830879987272088,0.9803665149621765,0.983423001329618,0.9748639606295816,0.9746827737027844,0.9757484704048092,0.978765403333363,0.9725624126801596,0.9780830903744813,0.9810122594262273,0.980900062569798,0.9812214954399568,0.9730158010187322,0.9766111927210338,0.9780578277684359,0.980111250401636,0.9837018012242111,0.9800723617929513
1.002100645704751,1.005618399735791,0.9972043181701681,1.0037220091738488,0.9991019192610163,0.9963656314130689,1.0026771352160628,1.0004852497011154,0.9994084679085212,0.9960098527748258,0.9945049445979528,0.9953514203432723,0.991252199852455,0.9909028312749841,0.9901848252173496,0.9882071060891462,0.9858615305644853,0.9854784260606142,0.9843242856354176,0.9773786389291265,0.9771800218937152,0.9801183471493743,0.976653863104047,0.97790240467688,0.9716679780998884,0.9722702833950027,0.9743889316334102,0.975221933687992,0.9731440105201068,0.9723221667113284,0.9723632849285359,0.9740541727313432,0.975583916499549,0.974668643634758,0.9746595250416751,0.97384994755584,0.9817605464959983,0.9770391937836921,0.9783979459661102
0.989955264249912,0.988594965386935,0.9895608400190733,0.9954312133005954,0.9939543216407972,0.9865442423816386,0.9927144958790718,0.9873153132318743,0.994342564625877,0.9938220205342022,0.9857443407848745,0.9886284435218793,0.9932752711340125,0.9937247668961093,0.991269347714655,0.9915608124605324,0.9912749143575595,0.9865778767114572,0.9920601222687387,0.9893703624081377,0.9878205080328074,0.9921252855763956,0.9839067436437775,0.98974211135183,0.9895711213829794,0.9922380619027533,0.9931770584263708,0.9859075025084038,0.9868469546966477,0.9848586589873617,0.9926260078478227,0.989800167156761,0.9919084536497732,0.9856784433074022,0.9854997333348914,0.9911633001192754,0.9937538587314921,0.9952685742779762,0.9937026963381879
0.43427298198222564,0.43200637797331237,0.43375499766026465,0.43496633857171507,0.43624057454425863,0.43757081778723883,0.43601616399464665,0.4395306074301921,0.43988232494646407,0.4407960846292134,0.4416540139053614,0.4392290396398302,0.4395652878402398,0.44352893606056676,0.4439590730947614,0.4426797436141756,0.44555368660316763,0.4446759983981971,0.44333736523323064,0.4438332154725433,0.4455366313908881,0.4445595836702392,0.44542138361250294,0.44734445118769284,0.4462901668804404,0.4486790062568087,0.44700098844637215,0.44888756218188286,0.4478508594287586,0.447223300027376,0.44595243464711914,0.44713588629477136,0.44201710587164017,0.4451625981278232,0.4426044531018517,0.4421366517599913,0.44354244148197525,0.43747972400698076,0.4366516995748255
0.9345722133765109,0.9265751065601912,0.926785883876968,0.9262253552203791,0.9222488665796629,0.9104016250815896,0.8959473975536757,0.8851935373228887,0.8789256092506357,0.8738546631748673,0.87215462527682,0.8724882696761617,0.8741629604226062,0.868541804983514,0.8727767290473213,0.8706499661121747,0.8698569192478667,0.8683590695929901,0.8658490164438353,0.864305569707485,0.8586709377960227,0.8631189531805389,0.8596529703578639,0.8661422859048564,0.8655684098691657,0.8784345524604488,0.8799420984727973,0.8977954571604156,0.9036339659837387,0.9129392947636173,0.9112809522203529,0.9230369066308328,0.9252124921041532,0.9255065268086128,0.9281640119629223,0.9295710025826718,0.9284194695904274,0.9265792310452168,0.9305165714117957
0.8930718992210981,0.8575969735386424,0.8079672492588482,0.7770436773335857,0.7528361682457615,0.7252879043502654,0.7116974228771369,0.6967966721446265,0.6906614191187096,0.6862920403158946,0.6859917876042925,0.6898032955085774,0.6848777118103814,0.6854579682475629,0.6810134358097021,0.6840675787563523,0.6785404359886609,0.6815220519740394,0.6807804777707396,0.6758214445556486,0.6764282298857349,0.6773548979111264,0.6740940300538616,0.6755431521766375,0.67599418392151,0.6707942336560536,0.6796694704909079,0.7328871172815064,0.7885984193623115,0.8567397827606457,0.9014721053124245,0.9398806061058763,0.9613220598307395,0.9753213260331604,0.9769276814313335,0.9740561612093026,0.9628508729273391,0.9321069702703473,0.8975518187794888
0.9765838224387307,0.971977574172852,0.9213667464321393,0.8917778254686785,0.8609021142011178,0.8494001958672257,0.8158472012707073,0.7868826355895877,0.9282019592115367,0.7820126694137165,0.8182694967094752,0.8109804540802099,0.7908033035394803,0.7884032957591801,0.7792475401416968,0.7612921890482947,0.7424009222719101,0.7219952980847273,0.7270194277408332,0.7423102672213323,0.7538305313655036,0.7669546703801354,0.8158221064087705,0.8315950561232035,0.9130774453446352,0.9462256977677527,0.9662725335491456,0.973140942716396,0.9802741513804313,0.9874518765783553,0.9844534250505064,0.992249601508681,0.9853828938909105,0.9861515696881309,0.986484824471448,0.9886634438674798,0.9843445674779928,0.9793281073971776,0.9920519737830378
-0.42006433185338726,-0.4191053153647666,-0.4190055474661102,-0.42146090269157654,-0.4210068837063074,-0.42124898065736943,-0.4180544190038208,-0.421106621883411,-0.41777182679903807,-0.4192839386844673,-0.4213982402304261,-0.4194867551957163,-0.4193043239203008,-0.41876642298434896,-0.420262568379578,-0.41860858721898314,-0.4200636688956072,-0.4179781756630575,-0.4173288749247934,-0.4200115864015061,-0.4200003454787338,-0.4173076112485121,-0.42082811208183757,-0.41984933802759766,-0.4209961445827851,-0.4185614420209438,-0.42140564868045294,-0.4193133032001187,-0.41974372074100214,-0.4219194835685578,-0.42313200194169887,-0.4220114931569026,-0.424014668841755,-0.424210991297788,-0.42442930834350734,-0.4221966685534078,-0.4234860953362664,-0.4236001733763749,-0.42472862651933446
0.8897007324597936,0.8824234283840823,0.8651323813102424,0.8490529953073587,0.8420304825654628,0.8346173848772499,0.8320266865864047,0.824742695306884,0.8248302725395943,0.8231350224119762,0.8216003215618986,0.824631525163287,0.8228972833996633,0.8258298390733353,0.830386857298622,0.8307023561153485,0.8331464252554038,0.8342608216441633,0.8394255427876279,0.8417578654857205,0.8443062337400246,0.8394522105059217,0.8382500801050119,0.8397487909744079,0.8424737260210173,0.8400118106944013,0.8433647025572947,0.8462555588518986,0.8456148778504576,0.8558390692578081,0.8694980575732496,0.879391066360157,0.8941163221527254,0.9066371216747581,0.9180763187543578,0.9224163218129591,0.9294529105291679,0.9367663941647283,0.9411772448897497
