-0.12299264908938787,-0.11263451151581422,-0.11075578902458583,-0.10891488256364161,-0.10527800751290137,-0.1063475878753774,-0.1068061249276624,-0.10874550198286405,-0.10948750391004033,-0.10827320185380135,-0.10879034536758088,-0.10572757341491379,-0.1007781979911583,-0.09582987313915421,-0.09074592160118232,-0.07835744041358596,-0.068712314212409,-0.07166163922161044,-0.06509588811964605,-0.06218890045480035,-0.05973296197540626,-0.057881646626852315,-0.056311564235869985,-0.05505429888114937,-0.0544623076893237,-0.0538494093732384,-0.05399339589751722,-0.053615524409080975,-0.060008940749305115,-0.07649416733549018,-0.07744907902601704,-0.07886655721946315,-0.07915976439809952,-0.08486682050235264,-0.08912140999650475,-0.09177349596265397,-0.0914051898136473,-0.09784336094253962,-0.09887273094745765,-0.09741491902626793,-0.09246528638898445,-0.09048954275602059,-0.08910119515194585,-0.08603457022749782,-0.08327875038625615,-0.07993973084556083,-0.07533108837565107,-0.06787314926346386,-0.06230091129394103,-0.06192408954055416,-0.04984349589898074,-0.050726618012806445,-0.045466153062943326,-0.04521763717851045,-0.044622654592188275,-0.043661646367966926
0.9983701196135489,0.9960768690811069,0.9896737716130511,0.9905895602409654,0.98804373205856,0.9887343065941354,0.9825560849940999,0.9867375209724006,0.9823453122189804,0.9841758392444385,0.9813182219422812,0.9779132450462542,0.9807863701515661,0.9768042011083683,0.9840383023429511,0.9800714937553812,0.9790267572490158,0.9765159279469169,0.9787781752440513,0.9755286133304195,0.9747639565585015,0.9765067347829888,0.9727908828662605,0.9661985963988784,0.9651510711755926,0.9683558943119805,0.9670743990613793,0.9619322820110999,0.9611182574813821,0.9631770985451998,0.965047362344939,0.9587893169249098,0.9579162846094578,0.9571946486262674,0.9573703874355365,0.9632009193958796,0.9599099580983608,0.9616133641175157,0.9567269499714453,0.9594923915144589,0.9591637413679481,0.95289005568903,0.9619606544777096,0.9588796324527623,0.9592369942000037,0.9605730069324345,0.961780917005023,0.9586878679546365,0.9587326612247323,0.9539823368055254,0.9582745678747284,0.9603371961108638,0.9555925661393819,0.9576645184401724,0.9543589279869875,0.9543218822653263
1.0075797019620227,1.007903311458009,0.9989349694487281,1.001791043480793,0.9979827956353645,0.9884508107012667,0.9926853446469056,0.985383849204701,0.9834126495437109,0.9768079058882119,0.9788169370265273,0.979740594783058,0.9783631100326692,0.9731218635237678,0.978534663753114,0.9731237016482345,0.9744917214031366,0.9716147225750719,0.9749953785721227,0.9706171674294723,0.9654743905494048,0.9719210391023546,0.963997337642905,0.9675585394757149,0.9648291791028104,0.9625246231157337,0.9662868123598916,0.9601517055627248,0.9562505539607745,0.9559499726169655,0.9502897275814904,0.9543557899079039,0.9532027775534929,0.9535977489623426,0.9500309173625007,0.9457319275248333,0.9452644519458522,0.9449761243411876,0.9438578010867371,0.9447956423019875,0.9493159696433524,0.9448910250560842,0.9506745910379211,0.9411578998846601,0.9481502102621581,0.9432104720529517,0.9440413688996263,0.939375375429222,0.9416919297297087,0.946377358538051,0.9409245243027402,0.9397305849406457,0.9382783524842525,0.9407335950475504,0.9384617972212812,0.9366639577907105
0.9604221912488222,0.9604935564538681,0.96278040065649,0.9750734173725268,0.9755494002095668,0.9832757975142087,0.9809392545538451,0.9869886719722063,0.9886060227643675,0.9926400409691691,0.9913022427164999,0.9908233534603049,0.9940650372710842,0.9943238496707,0.9952828838444578,0.9921551276213705,0.9922054895889699,0.994024896017367,0.9987011780659718,0.9924905429443033,0.9934324475523134,0.9927668705002886,0.9916105432969095,0.9957786503333134,0.9880477218824046,0.9881507642057933,0.9964581886435336,0.9901364047367597,0.9898204731933351,0.9888340896701406,0.9915522492846766,0.9888148497326915,0.9907987226554944,0.9962875814290805,0.9892315085383575,0.9876457320621562,0.9947412321499017,0.9921379646265438,0.9905165596948231,0.9957221381143969,0.994937785553236,0.9915866742188368,0.9946096072524543,0.9862922121517901,0.9896903127493341,0.9867135403865918,0.9909213641894415,0.9964069439608019,0.99694060189639,0.9964992375436869,0.9885519529968421,0.9892425905743758,0.9977690017623182,0.9917075855777943,0.9932903069435878,0.9923091388639969
0.5035640609004329,0.49913912384936415,0.49187833760932,0.48075398008873726,0.468503711403984,0.461292285146697,0.44663510297352677,0.44647516726528713,0.44226479047771605,0.44298013109367096,0.4390797168997267,0.43648176925184434,0.43801183596279847,0.4330493792025088,0.4340228130041881,0.4336606564661555,0.4329229712669502,0.4322059381170797,0.43440359190486955,0.43124972791164223,0.432621317703411,0.43156066146255784,0.4339184650988438,0.4341450210444776,0.43244594669737824,0.42746124580002526,0.42959161574354154,0.42755536013340806,0.42702890312175473,0.4233898409099946,0.4231789214542857,0.42478182118252067,0.42432899075506747,0.42391978423323745,0.42186974388554854,0.42328134997702943,0.4234022491004905,0.4242725501414438,0.4254360211771606,0.4270773809620769,0.4265461092446436,0.42441998360346644,0.42309876294670673,0.42302523364507366,0.42280301353935984,0.4253229331773749,0.4206300289740966,0.4216143762234574,0.41615151954776164,0.4165136647413868,0.41554720657669986,0.4135104409796005,0.41559664265078156,0.4137785556963621,0.4155748477798602,0.41242544778442897
0.8792718818000463,0.8844153024811439,0.9032304432114566,0.9079591693343512,0.9218463505418719,0.9331043666602292,0.9434671318658139,0.947184360190668,0.9491579098290944,0.9467119673041083,0.9536228072875249,0.9526265061528316,0.9478555440935322,0.9457648516892705,0.9414250596298214,0.9337917547759456,0.931344917905563,0.9274492646698221,0.9242214347241209,0.9332263792445586,0.9315458097271373,0.9394978286803913,0.9358837745288349,0.9372491337703945,0.9351902254437005,0.9416323776157463,0.9380740698502789,0.9412420749026438,0.9357042307825884,0.9347022126467147,0.9342665425522352,0.930743045188158,0.9319439268056557,0.9322425370830277,0.9352483109998366,0.934796935967765,0.936079784271111,0.9308548607847752,0.9349195936497472,0.9401115677340667,0.9439932116270802,0.9483748652781183,0.9505945619368853,0.9450236702408862,0.9502683943930238,0.9587356671438625,0.9548177861514617,0.9454621103467128,0.948813418098526,0.948520640539372,0.9416242735648122,0.9457243756958296,0.9414892100335528,0.9449710773654559,0.9405388592543055,0.938887162166107
0.7410045658386207,0.8478793699323419,0.9105014362379258,0.9643114112701203,0.9850345229816929,0.9939172343050181,1.0037112159600172,1.0044081251570751,0.9995323224110352,1.0021677995649259,0.9977040618538593,1.0002501106878134,1.0016170401497213,0.9982035197361426,0.990462002699871,0.9892928322753154,0.9868435621289269,0.9771743790966777,0.9648902880453507,0.9583605732784536,0.9392655468519511,0.927651856596382,0.9117232876697461,0.9011426937147325,0.8909281152552968,0.8801952774950442,0.887097729876821,0.8886955220903917,0.8800069317371453,0.8806590509784169,0.8782072042475991,0.8777513080651804,0.8766710145998741,0.8738130014733868,0.8664267271901112,0.8732156827468971,0.873248232726998,0.8729694702586998,0.871915232247893,0.8764641743067563,0.8918994426179327,0.8919124392540245,0.8821308555421155,0.8837873301085577,0.8934017458727946,0.9005204268533115,0.917549739699398,0.9237158890342871,0.9430240311934444,0.9577826848109026,0.9705713162938411,0.9848950760049667,0.9843310278236599,0.985142219805249,0.9874868006690901,0.9889013504568426
0.9819656062024856,0.9846562981358467,0.9894764232346117,0.9938383249958559,0.9969459307792978,0.9971777421700373,0.9943666613129839,0.9940201765358135,0.9925974532924443,0.9846898277196116,0.9828231910879289,0.9879843867001706,0.987681149910579,0.991220498550876,0.9900243635783343,0.9882026205832742,0.9924405205345391,0.9927174936895149,0.9970451328805826,0.9990218415972818,0.9914045253606434,0.9906334891057639,0.990978626624105,0.9934497521157857,0.9900698330765977,0.9821685871471889,0.9918248312899535,0.9890078578400913,0.9830164292557868,0.9761165231231071,0.9778682769543037,0.9800298120594917,0.9833034572105493,0.981749110254568,0.9839710140148645,0.9773943468023667,0.9859405510710791,0.9853140655251584,0.9879223654821454,0.9814074926347768,0.9852176257892786,0.9840013416359942,0.9863203206865633,0.9933866167386893,0.9882980211405622,0.9930250727112135,0.9988480787206372,0.9906907196164257,0.9893340592506044,0.9959162314119969,0.9909144593422884,0.9928442640266805,0.9976322160538562,0.9979508915674102,0.990431696072083,0.9904083496768632
-0.4826978502189054,-0.4761844996786227,-0.4676223864976101,-0.4597208674075218,-0.46071950288824537,-0.4559462053803406,-0.4524604689866159,-0.4447528461339554,-0.44136324563421514,-0.43796039882608234,-0.43195752787295305,-0.4314352134810603,-0.4274458424344418,-0.4231533835910773,-0.4202433879609417,-0.42387602132926844,-0.41778608189500555,-0.4159639365432061,-0.41767150728241936,-0.41577914486285883,-0.4173600140452809,-0.41943502465766164,-0.42264144138888105,-0.421269916930625,-0.4225674461602852,-0.419799890106292,-0.41958887511998944,-0.4162334788754095,-0.41665255103254906,-0.41764539949754015,-0.41766171132503926,-0.4160870549670551,-0.41569874426670617,-0.41547998159582167,-0.4169333532646965,-0.4160931255211363,-0.4134955684717481,-0.41538760775857503,-0.4174575577632124,-0.4157692193165487,-0.4169865993534047,-0.4158814403047117,-0.4168007505473925,-0.4168837249661662,-0.4186904814310471,-0.4183722404041233,-0.41699346021958755,-0.4130492484647753,-0.41260426685710777,-0.41138635843387916,-0.4105146592367143,-0.4108463256397157,-0.41353198550352116,-0.41219864619048247,-0.41198865019846975,-0.41414195104114065
0.8604231490089377,0.8666754793269642,0.8722448780131169,0.8754712946802353,0.8699276264121755,0.8783127732778342,0.8808826710908377,0.8897489019076869,0.8881519077393403,0.8943783742552095,0.8948659928580547,0.9178149668952097,0.9246149656998058,0.9299107291081664,0.9343714128066112,0.9418696597500895,0.9299094275626817,0.9300483750044555,0.9278186544697876,0.9264085984964036,0.929797170340746,0.9276438273374837,0.9326967170858814,0.9041697684003491,0.9121606779568603,0.8816498861404395,0.8960233038262574,0.9061022856144648,0.8966131282977322,0.8954824992173126,0.8975761387888659,0.8779563626963539,0.8877539681829172,0.8859831601816422,0.887320465815761,0.8969893552043657,0.8982946191480806,0.8989325683295941,0.904364266225129,0.9073410516987203,0.9239656195709987,0.9332421967325074,0.9418528332961705,0.9439187610951285,0.9386207614305861,0.9453590229132446,0.936896264646068,0.9393513928084551,0.9356716707565066,0.9243843638068081,0.9247999718023068,0.9208068027608594,0.923738741306849,0.9208222171144363,0.920277073730352,0.9185986534484368
