-0.1110228972637949,-0.11056653920014653,-0.10589950503835223,-0.09767071687636877,-0.0938552752255139,-0.08796709936735171,-0.0884364405089857,-0.08381555186635045,-0.08074820372936482,-0.07684835296895924,-0.07215707435387286,-0.06911012259467726,-0.06583477671678128,-0.06153216760385506,-0.05738452138447427,-0.053726372625135986,-0.050510249183388686,-0.047104761156966435,-0.044190825121016235,-0.0417867112850469,-0.039083919373312875,-0.0366197360687821,-0.03359116981621308,-0.029620643801943417,-0.029732170551864914,-0.03004688636083117,-0.030422117852669732,-0.03115292080471175,-0.0315918727431634,-0.03433882107442584,-0.04432125841267262,-0.054085364077944766,-0.058800401641764276,-0.06143837540037307,-0.06223038333205855,-0.06752829390611541,-0.06891297621932489,-0.06862977262428525
0.9919787411343477,0.9914213073763165,0.9930287784735041,0.9931022672377472,0.9943311338049226,0.9944429996109571,0.9913637270285668,0.988461648403588,0.993316923718095,0.9905111068027077,0.9928784506102863,0.9945496373476601,0.9855281051709398,0.992573809505821,0.9841275276395182,0.9847149678159334,0.9906890704067719,0.9924309565298418,0.9870631556617978,0.9908436738003281,0.9860087136165855,0.9833062294554308,0.9875071326050898,0.9820001310678007,0.98853886430634,0.9850361013113105,0.9828067784169614,0.9827771189042656,0.9893548036256821,0.9833632024547142,0.9812673748994137,0.9888298623135635,0.9809857018185337,0.9881016022905602,0.9836140469850986,0.9873872961550212,0.9877961525471024,0.9901443206515778
1.0039122565826915,1.0007792950936434,1.0015201531336297,1.0001599618236556,1.001505381429646,1.0001256730246897,0.9979065091471221,0.9953542161908232,1.0027566679394806,0.9925444689787226,0.9944500437418503,0.9980135357554867,0.9920970147122594,0.9912579865008372,0.9984423029297971,0.9948159394948519,0.9891383854264512,0.9893337630292998,0.9877021208999006,0.9878170638791203,0.9862951636987934,0.9887160361212459,0.9925706761636415,0.984989521955651,0.9911320693474119,0.9902091676329281,0.983996981784304,0.9834756230415567,0.9899614678485352,0.9917516592762359,0.9924162663514409,0.9890208247035931,0.9865823798094345,0.9899190613237183,0.9924883825325007,0.9852400441313638,0.9879422529871097,0.9930643108351206
0.9860991621894174,0.9916970509805059,0.9866858641005217,0.9911104941372093,0.9854931884837568,0.9905121500078594,0.9865636239054288,0.9889690933665156,0.9842022692370849,0.9911980569529587,0.9918667198993987,0.9897633985303356,0.9835397491643741,0.9905813142741999,0.9836340033786808,0.9893115458343966,0.9874982982002986,0.9888846864843139,0.9877782067628565,0.9822665841086972,0.9884410288847421,0.9850143420397792,0.9833559067169222,0.9864435734375951,0.9889442609270401,0.9864027365310448,0.9821585281609437,0.9821759275043787,0.9867718830469028,0.9890723073550469,0.9837072688447066,0.9833107889222675,0.9889992747687223,0.9836149497073668,0.9882084265672222,0.9911534843793359,0.990810523310578,0.9941719676263949
0.4899219302545567,0.49515176229360597,0.47831355238632406,0.4781410773328511,0.47597975676232246,0.4738528358461603,0.4734162727448064,0.47445070918637167,0.4750271204296054,0.47208604622878886,0.47502008504490484,0.474276645477832,0.4743422870968922,0.4705125483908621,0.47310996442069125,0.47500330795412904,0.47207285656699755,0.4723879745035085,0.4762050230598944,0.47400887312052,0.4764481551233971,0.47815692011628075,0.4798044929850586,0.47968594826604033,0.4808439626720639,0.4796098909054647,0.4788398395440583,0.4795322266034101,0.4786100991759687,0.4783628148668534,0.4738847542579067,0.469546468073862,0.4676537413727597,0.4674895989323665,0.46392235551323013,0.46344728152879205,0.4649660642910082,0.4645329947401683
0.9119820178495043,0.9074581256374827,0.9034084120214672,0.889917396879852,0.8875211918356036,0.8773172807321987,0.8700216530257471,0.870356238719324,0.8784705995396558,0.8732911132018737,0.8782328136535864,0.8728790250936912,0.8694105492912888,0.8710615418333238,0.8716868501294245,0.8541133792700089,0.8419055690280646,0.8158396105400139,0.8065419756643634,0.7974603589305796,0.7774829953076976,0.8221434572570115,0.8339025801879832,0.8427060999988166,0.852740756409091,0.8469475767413864,0.8389527591203007,0.8924527609955559,0.8995204582251801,0.9102053263754255,0.91927750791161,0.9182590925677081,0.9248670834668227,0.9256758050109689,0.9260614517991473,0.9271664881081114,0.9324990033232325,0.9305558920215662
0.8756510233756662,0.8334869466737793,0.8013855701697161,0.7660286067072762,0.7395857344212535,0.7204842562222195,0.697920332467832,0.6713684976746993,0.6725283789930632,0.66990758047784,0.6631153178257879,0.6670520529480641,0.6593699041584327,0.6625485142709664,0.658076356121407,0.6544558306089169,0.6621824226583727,0.6580003885481692,0.6635290711525554,0.6660949126024593,0.6707395343664132,0.6684457525460001,0.6712496370964772,0.6717351877182504,0.6696189057414329,0.6798972457507283,0.6867385358810539,0.7436914702363933,0.7764933582741317,0.8323389891602982,0.8821257021840248,0.9187326602442194,0.9442157106918696,0.9662646867151703,0.9808381484054929,0.9908068981128472,0.9898303144751439,0.996552743767817
0.9850144607114661,0.9756259612292157,0.9501338976856779,0.8957515270296237,0.9692883452764508,-0.7687920757909685,0.8270050515892033,0.7799416684690282,0.762784247387629,0.7530223597868138,0.7566051134060968,0.7545575896834936,0.7493068129969177,0.7506289138557674,0.738695882642952,0.9138342471218306,0.9240428070804422,0.7962039827289608,0.94936218588963,0.9557446541315082,0.9773690736522145,0.9074800825954277,0.9022973057876184,0.8725634150354985,0.8501608910984787,0.8346987623816025,0.807071544630977,0.9258733730447416,0.9416229608987717,0.9672316996303625,0.9729271162151645,0.9794427194752962,0.9884372484840382,0.9855711954145373,0.9923721290115584,0.9900772645285815,0.9915090920587882,0.9867031466491458
0.46771705826644633,-0.4769381648062567,-0.4622223891938898,-0.45691908625067285,-0.46393232750058794,-0.4600781775356466,-0.4587879155221887,-0.45549889947158895,-0.4519269027652031,-0.45138146207155977,-0.449845566210821,-0.4510012271469117,-0.44827001985491705,-0.4489013543058002,-0.44741844510295986,-0.4482518254093637,-0.44566435986169245,-0.4465031311208311,-0.4465827411819093,-0.4460551489929484,-0.44451766947837207,-0.4477229181368077,-0.4466331340201259,-0.4479375895665642,-0.4471254055428353,-0.44667083350653447,-0.4450377557866462,-0.44557510567624975,-0.44597508694900334,-0.4455977113456284,-0.4455155970437877,-0.44413719605218144,-0.4474409662717104,-0.4463546839435261,-0.4445997853317563,-0.4431460008611091,-0.4438679939540116,-0.44328836815584244
0.8375266998122186,0.8228538942822731,0.813674083474545,0.8111054532736997,0.8102322493752419,0.8103801504077708,0.809796119135647,0.8065108002467287,0.7953674327836366,0.7886018725112517,0.7866476152523533,0.7823214085435847,0.7808617234808106,0.7845625774547388,0.7767408363082526,0.7786131792334329,0.7814865901950288,0.7788303520394979,0.7724129066339679,0.773276386594175,0.7720793693452979,0.772439278546539,0.7668505822446829,0.7787675047631146,0.7905222692727734,0.7974108885261061,0.8090688929156921,0.8204513612460208,0.8223802021608326,0.82818455526494,0.8450678559926698,0.8527612235340316,0.8629959404171972,0.8723930971737448,0.8854502919308397,0.8882367338620069,0.8978150463708562,0.9036116775534957
