-0.039762555486207336,-0.04282121097577852,-0.045224864703423344,-0.04717672710349327,-0.048774098322601406,-0.05573836682600959,-0.05438149644820418,-0.055697207476143554,-0.057525871287394136,-0.056838720836565985,-0.05629109078021877,-0.0567667233369031,-0.055854546848613726,-0.05485789458361449,-0.05275196922815836,-0.051125335070677305,-0.04920668186762673,-0.04717823942433733,-0.04710213312650284,-0.04580057413439287,-0.04376270787818895,-0.04271378120758329,-0.040876588700876446,-0.03847125615464207,-0.039474198012628935,-0.03805729729073961,-0.03747012413819768,-0.03639501378422404,-0.03624754217071902,-0.03529792834338058,-0.035767118720373234,-0.03583881066327105,-0.034291830662018116,-0.03465407682699228,-0.03482271139016234,-0.03497427676052204,-0.035194782733451994,-0.0329674847638292,-0.02020231305031012,-0.007960656647946193,-0.006228433404423101,-0.008369025041411994,-0.009957844619832694,-0.014793098222381765,-0.012042897588848255,-0.01887200554129805,-0.019315270672084158,-0.021195722032101075,-0.02099193834875107,-0.02228837832286148,-0.02290380568537176,-0.02307861184476848,-0.02227445353666482,-0.02208731746351204,-0.021137909025491904,-0.02104636137734409,-0.020810447828543525,-0.02051853341647268,-0.021058636746541962,-0.021344671315817253
0.9740073650458615,0.968811903841235,0.9720575930236416,0.9686080977727052,0.9744872377787547,0.9682832323429637,0.9704872191205631,0.9672479548003021,0.9651626463562711,0.9680907932469072,0.9720002474723807,0.9705067194541394,0.971720381737307,0.9631499321954968,0.963377519385533,0.96971583425776,0.9703308938863925,0.9628918340303094,0.9630150583001842,0.9621348220398044,0.9637856368771425,0.9645576107264677,0.9658242237817041,0.9658169231019877,0.9619592590404069,0.9637952920297436,0.962194371302955,0.9654584326750388,0.9583441446564444,0.9573260979651934,0.9576967428629887,0.9609749391652345,0.9591383841064454,0.961169190597518,0.9543221715267146,0.9629575414930426,0.9626846162579047,0.9578351963537373,0.9626331564949046,0.9598171995304922,0.9543244495016169,0.9594121012742687,0.9627266742305604,0.9597833273983587,0.9607797626772003,0.9569969224001171,0.9570726822760754,0.9607446511011948,0.9630223003858691,0.9539823781598757,0.9553855682101845,0.9581227549266654,0.9582514409084485,0.9569971021473136,0.9608978917063079,0.9608254238165436,0.9581102200778877,0.960420231626418,0.9539200500642013,0.9620171722171227
0.9609982953396983,0.9575005187058784,0.9626001236462952,0.9590790931291688,0.9606415532133443,0.9588391658756654,0.9627893044497564,0.9557449559487328,0.9634270503650589,0.9601047434039064,0.9629787735084081,0.9558500280619151,0.9581263863955006,0.9591358992524023,0.9559335669749518,0.9552601308554863,0.9527079264918552,0.9588235294757398,0.9489343579104486,0.9486993537016487,0.9485024535244081,0.9571356626343981,0.9485128529057124,0.9516874242689103,0.9508030376261438,0.9514183220844622,0.9486897431426401,0.9455002639909774,0.9437577743728898,0.9437121024277212,0.9509655343660384,0.9486973391032076,0.9459566996082559,0.9437015474185257,0.9403344123728262,0.9481866340517061,0.9430596514277616,0.9446477589808078,0.9393533215798006,0.9397659340886918,0.9461482891086868,0.9465667083761555,0.9438119792194741,0.9456499492574617,0.9399202612074109,0.9442711557488475,0.9396728606437468,0.9484984959751139,0.9430364131214435,0.9404612509799268,0.9481820411900174,0.942787484699565,0.9386378123192927,0.9448297051240613,0.9409891307104382,0.9399391430924309,0.9398982012240582,0.937512800799073,0.9391314766659961,0.9383453494269326
0.992511721878761,0.9919488400623196,0.9940657252365811,0.9923690979080927,0.993029106628519,0.994880047720846,0.9950345490972679,0.9860320018859928,0.9902056493815921,0.9877920372777039,0.9951160864273697,0.9975395157963828,0.9922082578274559,0.9948391271586015,0.9939233941340858,0.9906176751705994,0.991015727512344,0.9926993535159511,0.9971930366555599,0.9904207392313915,0.9984123673519639,0.9907811846981734,0.9879208009510776,0.9954909797097575,0.9940350853093508,0.9960197804975947,0.9932871988920969,0.99396391754364,0.9877749660478664,0.9907150014603344,0.9900556114974028,0.9896496267461793,0.9897722550826343,0.9893743562127763,0.9889264731419178,0.9846980464653668,0.9883605770836117,0.9840127827375625,0.9887107996759534,0.9876520709409549,0.9900425121568518,0.9919802865154751,0.9905316689703495,0.9836860853620463,0.9853866365061716,0.9920714465320062,0.9885941013861859,0.9865839093986708,0.9928412120635723,0.984156715535659,0.9898184950077611,0.9937128021114553,0.9870579671183014,0.9910706063234416,0.9944897185791569,0.9913427099937261,0.9888127762680264,0.9927403811053078,0.989817690199948,0.9887564298783692
0.4451957493903864,0.44109209964249085,0.4381811132110775,0.4364070942992152,0.4340533645405431,0.4342427466791592,0.4339356550801081,0.4325887715784295,0.4336580194276288,0.4345355302744793,0.4335100193466686,0.4336496887076212,0.43275757395083114,0.43499205200286034,0.43389256023255834,0.43030838366081353,0.4325679873233634,0.42939522786824635,0.42837521142321633,0.429077975878117,0.42610957739984257,0.42687256387868205,0.4241414525146188,0.42388552387340456,0.42104302581717845,0.4203654659273319,0.41836302465504704,0.4177353449094116,0.4156675320825639,0.41647915261058316,0.4132023892278842,0.40923079424350306,0.41323392934329695,0.41001388227032964,0.4073191881960784,0.40681196718121715,0.40928655136674824,0.4064436269792566,0.40507971588226666,0.4040907373367461,0.4043185394568825,0.40414046013608557,0.4022838594776275,0.404183387866424,0.39951363279478574,0.39670279483410004,0.3974675470194037,0.39399368416219394,0.39462353043457565,0.3947547001896254,0.39523399319710406,0.3957701400194837,0.3983927838827175,0.3989720366947329,0.40173901465261885,0.4022653682270509,0.40452595124481305,0.4071763849039663,0.41323474964731416,0.4131696325657173
0.9380802543526221,0.9364020214489407,0.939073806796709,0.9274239400177171,0.9311277948472673,0.919001714993719,0.9169962258387792,0.9177993235572587,0.9205378225458365,0.9143457842361667,0.9185597250480639,0.9328111248654207,0.9253434732791188,0.9314639599484323,0.9370049779958779,0.935367067042351,0.9300523266158713,0.9281035315726164,0.926925827639942,0.9243572692040795,0.934065037373353,0.929139338803938,0.9284748461761239,0.9257717415284714,0.9235892080598789,0.9259959861375736,0.923960613562032,0.9292930315929837,0.9335837590240808,0.9335984341902781,0.9336294667462611,0.9299784235303056,0.9266994197490193,0.9298977741548522,0.9246009548362867,0.9254523680356785,0.9240935872752574,0.9277449263299038,0.9267743624160861,0.8981465515865527,0.906386746631702,0.9129774447645281,0.9199785983076941,0.9240079244162303,0.9178775246272926,0.9199784168780246,0.9031269192361444,0.9316134491240118,0.9403478980006237,0.9434639594290251,0.9394289937584991,0.943393470435429,0.9405315231955123,0.9448310033976306,0.9497156159080902,0.9437681291803147,0.9460317016207046,0.9405004612010505,0.944866578415401,0.9442241807768572
0.9905190829198434,0.9903796407706628,0.9900731130757384,0.9885187346961539,0.9950901718360449,0.9936684307206275,0.9913835449255024,0.9854896522817651,0.9765141134948614,0.9629410825545734,0.9499800534282592,0.9291094818561415,0.920533575792711,0.9074248752963411,0.8956753487810309,0.8855438668416797,0.8876105173672343,0.8778881188416817,0.8783474235682107,0.8793971390405606,0.8704124556740906,0.8641402141489403,0.8644547485792734,0.8629529264553266,0.8663408469335667,0.8602121345814185,0.8684589806427258,0.8599141414750985,0.8639968220830957,0.8607375382462557,0.8567924158373492,0.8534685017192347,0.8429217239454935,0.8479205204109034,0.8544351240654033,0.8512439889834882,0.8570409148156607,0.8575931798443315,0.8464369640480691,0.8949107078657135,0.8956470415054799,0.8954171449949829,0.9046147388381507,0.9083765412965499,0.9239007552470945,0.9456864628908974,0.9536161221084556,0.9799488272797624,0.9877608114115912,0.9874948838617986,0.9953609706865902,0.9970803693783206,1.00155629803075,1.0049756745208678,0.999442563197807,1.0049858058575956,1.0062233515084582,1.0066632017373947,1.0033983859766473,1.00190051885542
0.990349388250953,0.9952912318720867,0.9974793222551618,0.997129546904493,0.9902539610852769,0.9902351473649883,0.9906570152222741,0.9960365236873578,0.995945464422557,0.99565358287839,0.9893923860068893,0.993491207909735,0.9946731533493579,0.9882500957702244,0.9823730269159457,0.9880361235062121,0.9779552839035354,0.9766101624531246,0.9715058489770714,0.9751888547008791,0.9874413827219335,0.9863919368267718,0.9900728346162017,0.9884616329122864,0.9806526737686903,0.9766897323002447,0.9730622537654685,0.9753380150838034,0.9820701048870788,0.9936342294852282,0.9900132583516568,0.9942325738848515,0.9988536562674005,0.9861225620440974,0.9905454739755971,0.979415074488465,0.9841916598953744,0.9752249262307846,0.9830213453278134,0.9943459401346547,0.989828402456787,0.9919818337368751,0.9949094183625407,0.9913314335519867,0.997779059768432,0.9902415499390423,0.9973317674460638,0.9965558944743627,0.9932794965643091,0.9919272318438428,0.9873558694487468,0.9870420267631788,0.993024697540922,0.9943182441325017,0.9908638136507055,0.9921118175867893,0.9922866259348445,0.9916576876732477,0.9898704502810335,0.9954207462742163
-0.4157398456340874,-0.4167698659706414,-0.41707771581385455,-0.4154651853844145,-0.41692499290919205,-0.41227513790922793,-0.41212692224920267,-0.41129391965133205,-0.41506252880649985,-0.41327213922805633,-0.41214861718788237,-0.4125197913642438,-0.41380752727406894,-0.41465652393370794,-0.41654617649723236,-0.4137372456174243,-0.4124303176224057,-0.41241110072342835,-0.4134885150575479,-0.4151400054372303,-0.41265298688046126,-0.41415101244590974,-0.411451781409565,-0.4103887692508149,-0.409600998777012,-0.40810742479436096,-0.4075827910283177,-0.40545228291653984,-0.40532325511797956,-0.40562803429296423,-0.4032056444913599,-0.40273402622655313,-0.4027337681663162,-0.4038526753700066,-0.40482330320395443,-0.40454652102382294,-0.4051834478469137,-0.403305056854192,-0.40393684459303647,-0.4058217761939324,-0.40596053595193515,-0.40302088222899735,-0.40292844478447815,-0.4033987121063575,-0.4045155015516468,-0.40360636502034425,-0.3999957687201762,-0.4010574884920687,-0.39880786374242116,-0.400131213988919,-0.4016854058370194,-0.40011754824933354,-0.4024839536513176,-0.40251369077425153,-0.40604730166919767,-0.40424190175257546,-0.4070148202720882,-0.41061631375356783,-0.4110334789460648,-0.4134193639036266
0.9367489381260001,0.9422095517042797,0.9393777987153351,0.9369003129356751,0.9348142610190899,0.9321864490302704,0.9389974744873494,0.9308452214508208,0.9359972697016132,0.9257834525449176,0.9247022395552793,0.926986246436834,0.9222555630531615,0.9202229399627686,0.9247054659597199,0.9180790372543879,0.9186771708194139,0.9142921574513181,0.9127829247390212,0.9171688455742285,0.9185069434532147,0.9197013835363516,0.9204355348061888,0.9196701947680924,0.9137830671761377,0.9127636842839641,0.9146877129075335,0.9176380656398188,0.9171463076013066,0.9198775185023994,0.9187681689984752,0.918559543256849,0.9202849803744082,0.9219299162585366,0.9254445163090869,0.9204341321365805,0.9211700098454567,0.9246257759700984,0.91832901949475,0.9178318212219758,0.9159306072242462,0.9179779651106464,0.9241023241968219,0.9239647324483965,0.9231996551290715,0.9219062571314792,0.9122235722344579,0.9116171086257693,0.9032659388444018,0.8975776415558245,0.8949623953975105,0.8835895118228808,0.8922210369857855,0.9004691273985531,0.9005713424054885,0.9063985037336642,0.913901971623916,0.9157930561394306,0.918215840575134,0.9219025858775074
