-0.0016375727663736216,-0.0027004006755643696,-0.0033743348289846198,-0.002857980458162137,-0.004205672713986664,-0.004049452472304727,-0.004933685068927157,-0.004489480601883514,-0.004328486378033366,-0.004118269115384704,-0.0035734943027094833,-0.001816628127835327,-0.001498533502827955,0.0009710695336718014,0.007041627630505534,0.006058936064247712,0.010758079564563193,0.011171931727130198,0.012883552596608094,0.015301755411780986,0.015740078111651176,0.015455249667924222,0.01716742505787171,0.018440647623406105,0.019143316024374708,0.01908906976635885,0.01889101193786875,0.018696247827553344,0.018363865767050472,0.016993308711092215,0.01370398249544623,0.006565225571464833,0.007160683999301318,0.0045987111672872475,0.002737333638108905,-0.0008215901806152879,-0.0009016188976709863,0.00013814070265931688
0.9587215080421078,0.9575983413380412,0.9555988727222857,0.960591696135587,0.9566186792033216,0.9587054640991167,0.9616488410126642,0.9529641560676154,0.9545812031170788,0.9532736694379118,0.9615241250999269,0.9565306647276827,0.9569769913703156,0.9558479648268005,0.9548212009717822,0.960073259219799,0.9566960492389334,0.956110516943888,0.9563474376174054,0.9527256207763908,0.9577863449517536,0.9580269968891608,0.9609320048406412,0.9552568730197563,0.9569494154706251,0.9604817642931472,0.9524053098375664,0.9578677157514087,0.9591063311012202,0.9526364137299994,0.955249226003395,0.9584171269634197,0.9608691295548075,0.9518139983694521,0.9514507224652797,0.9530507935597934,0.9565459358869625,0.9558847113391983
0.9418394040272094,0.9423882737718408,0.943339161945911,0.9474145882045714,0.9388809635791274,0.9399793316263483,0.9421786593929511,0.9378810920774678,0.940451044184751,0.9413484217204285,0.9398716250078469,0.9457504153503068,0.9397444107653752,0.9461607729234999,0.9379354567701943,0.9372528739597009,0.9426703566759079,0.9439270667666246,0.9450903071423196,0.9450909209331027,0.9412847007745908,0.9415595339518047,0.9376349238566699,0.942139786052534,0.9409178880365157,0.9368533798650426,0.9370642711432234,0.9436853619199617,0.9427619738394893,0.9433003018754997,0.9364547654503353,0.9434446267219369,0.9437844569699475,0.9426109280298083,0.9368474520333496,0.9430256199978021,0.9396084060129444,0.9386852092768639
0.9979713844072603,0.9903336977876751,0.9931470223432606,0.9930840454091893,0.9930624757371396,0.9908842544567422,0.9938504065628848,0.9974431132364265,0.9992752516428179,0.996725465316112,0.9974701934241867,0.989572761836304,0.9941153906210748,0.9971558476971174,0.9921743442993551,0.9954322547221869,0.9971948842152761,0.9936626342212211,0.9945182006086344,0.9944104773892121,0.9935731413314858,0.9894132777358922,0.9961126883019312,0.9954837673555287,0.9901574509692533,0.9956008985963736,0.9958327175325628,0.9884961180597472,0.9916251553953949,0.9970451005185461,0.9967110536152726,0.992231337651438,0.9936258435512754,0.9975719977513656,0.9968754094928057,0.9937220680185128,0.9914283371285206,0.9895726368723222
0.42263021796757944,0.4217036165355762,0.42023232914140385,0.4196824411132804,0.4226609711730323,0.4230189501000648,0.42287735159969675,0.423428839616619,0.4230076523838149,0.4229834294066377,0.4234524034066751,0.4239590958874221,0.4221856033517927,0.4224616528446292,0.4237067190184695,0.4224118520987983,0.42379011288051915,0.42282179187520885,0.4229128876607789,0.4255006566734146,0.42574619164045896,0.4252917302213533,0.42402956981551393,0.4248661660087969,0.4258992710824168,0.4255320363124368,0.4258165494155907,0.4280236410799577,0.4271915009775716,0.42674541584864517,0.428136325520584,0.4257003784700426,0.4287828028165387,0.42847776949674277,0.4262564958956606,0.4255739788952782,0.42514219642096873,0.425454109687274
0.9405632000338952,0.9368196225685942,0.9367993247844453,0.9348080017221675,0.9365476818281181,0.9358041805253595,0.9412229463898237,0.9404035194565166,0.9377552841400622,0.9342719862630278,0.9342028308499526,0.937301470337097,0.9349717934894242,0.9387768817803523,0.9314596178872345,0.933143114553836,0.9312141920424191,0.933902657127248,0.9374967307495895,0.9284871257956174,0.9265083199683437,0.9284480802785042,0.9339949440370798,0.9326873217104903,0.9311709710280637,0.9293285626073217,0.9306368133882551,0.9256458472046118,0.9272600553398269,0.9308485482834031,0.9244183867909345,0.9282801139000687,0.9300030076701006,0.9246771167317611,0.9297672665965814,0.9240278120851673,0.9273141538963897,0.9279225556288742
0.9917785482794753,0.9975255736651699,0.9919212176747517,0.9918865211637432,0.9954893280990172,0.9957562749973163,0.9986541801206447,0.9938961628313859,1.0005747450077191,0.9937087260627154,0.9994561073833967,1.0005669902660759,1.0015182869578723,0.9976241836020452,1.0031403703760744,0.9988693794317242,0.9943973173685016,1.0023469473523372,0.9954855027139622,0.9970146409247449,1.003344609752454,0.9999577511286472,1.0033982537527155,0.9995069342929975,0.9994523871749946,0.998368375046238,0.9961391818317892,0.9985583132022778,1.0026630186550174,1.002405262970525,1.0047257644307839,0.9972915177251955,0.9999012187082823,0.9958432131258608,0.9984542623107645,1.0007671831633669,1.0022987215818178,0.9953376817780775
0.9931073657944628,0.9889901141014354,0.9868561112470181,0.9933966233895761,0.9940549871177261,0.9891493994911612,0.9931688518479957,0.9935794434558289,0.9953179863100244,0.9887554653883067,0.9890459695800474,0.9914503583314637,0.9950459794043012,0.9870803676001197,0.9890094257427272,0.9876064623501888,0.9878956260663604,0.9910394752872769,0.9868870183265085,0.9927116090795219,0.9914033780081083,0.9877224364442352,0.9882063576833622,0.9936864366666996,0.9930120131746273,0.9881129729544736,0.995485953575331,0.9956369501993831,0.9896126036673231,0.9895392307415886,0.9892288988620279,0.9922468718130393,0.9955910219039089,0.9929531957467933,0.9955453970566448,0.9901583076631121,0.9879450922906607,0.9957187761395052
-0.40409507843225,-0.40104132588342106,-0.4015452282759914,-0.40442617490853566,-0.407496405118142,-0.4092359154090465,-0.41198282195426356,-0.4143027411031347,-0.4110714544729455,-0.41261620795615495,-0.4137286730090601,-0.41238740044858785,-0.4125267686613492,-0.4120695598335253,-0.4140344403230302,-0.413054852568836,-0.4127998558795338,-0.4138165103035386,-0.4154533087704061,-0.4158991349110184,-0.4158522780652404,-0.4154559895888646,-0.41714395138034027,-0.41539402381597446,-0.41750428847037935,-0.4187667164775201,-0.4176213609421213,-0.42057387295178633,-0.426207396138766,-0.4281252640439717,-0.4252825491347201,-0.42991199319055856,-0.4315249218869141,-0.43303928097870964,-0.43334698697755547,-0.4316611875663739,-0.4291561513535512,-0.42430117123796085
0.9415177851074326,0.9319476456032895,0.9315535811731364,0.9260013471614422,0.9327059715975118,0.9246488357888076,0.9277453298101652,0.929579849110171,0.9327207492237315,0.9364007927478651,0.9436398558714164,0.9405870925167295,0.9449527921618213,0.9418776838115006,0.9420000023467487,0.9379126716262788,0.9339668156822266,0.9267355732329567,0.9258444886488156,0.918612806623514,0.9180023649959314,0.9255373141169364,0.9330424926759685,0.9342651102475438,0.9284425202081064,0.9295785115629437,0.9301289582859174,0.9262416651340026,0.933263621447065,0.9297107179891884,0.9186431431800973,0.9225856735310425,0.9158156482981872,0.9186160974058888,0.9158934669080486,0.937259796947192,0.9384767473542737,0.9424372899437997
