0.011707712808616611,0.02009995016578721,0.030547383758904097,0.04131358571564623,0.0515698235156939,0.06084778738312953,0.07090551153332636,0.08084641932462881,0.09082382901788336,0.10069668522963965,0.11212123662767932,0.12115218323034407,0.13153086354643112,0.14128521200076452,0.1500320539486925,0.16231552009750502,0.1714638471917521,0.18029085037295003,0.19114937928216605,0.200220625970991,0.2111574033233269,0.22075852127184079,0.23244869855336026,0.24038227377293747,0.2517156179087714,0.2624909900097083,0.2709893210252614,0.2805701212535252,0.29080187542240216,0.3021422553947243,0.3111227169868809,0.32182602464292176,0.3311775298478671,0.34039611983847884,0.35201261359002073,0.36128955826673453,0.3701819522819476,0.3818558404670454,0.39096009203565146,0.4012672751498842,0.4116173608375585,0.421706345181009,0.43009839743682493,0.4400790297982641,0.4522892754850552,0.461962221997556,0.4715470175932712,0.4815940526359229,0.49114618152456846
0.009349473786651378,0.018559111881299568,0.029172991127401574,0.038754580225674885,0.04785500436730193,0.05885236215867675,0.06953644336464945,0.07969895070588885,0.08758945049999994,0.09924674679310262,0.1077342054834641,0.11780436025360241,0.12977636354573488,0.1385313355171067,0.14952982512973614,0.15937304687514045,0.16939820287963236,0.17773374039677362,0.18951131990678174,0.19859476513048913,0.20767598532991022,0.21806351569920154,0.2278021477172249,0.2395289654926465,0.24865846973293929,0.25999616758733546,0.2688961638939173,0.2791826097855289,0.28753019747994363,0.2999940464958253,0.3091050802315008,0.31861699841675883,0.3288298648540985,0.3390843626597307,0.3499149215968042,0.3587297430536827,0.3688068600052378,0.3792171814803326,0.3892628121928851,0.39805491726979436,0.40936527955901414,0.4192472254396776,0.42947709396418143,0.43924439965879575,0.44988717185988386,0.4593436012085336,0.46960578487234234,0.47936395988123176,0.48966674737452576
0.010599460940944045,0.0216657737990034,0.03055839368660444,0.042074530901317866,0.05064578157437473,0.060061499022817544,0.07106657661685581,0.08132811947399401,0.09196904058250838,0.10210331263639029,0.11122076052490369,0.12204135088722579,0.130506401070805,0.14195190141676314,0.15190215728431414,0.16244152933407577,0.17129505501536937,0.18000298999370923,0.191600918816207,0.20050643296704973,0.21022517259652357,0.22058091829646817,0.23148663605736616,0.2413734639417916,0.25029935345017423,0.2616251872930441,0.2711324975087241,0.2801084686533858,0.29051742220014837,0.300010691861762,0.3119443602946458,0.32116544596450725,0.3305704441178254,0.34023799517725917,0.3522262729644941,0.3609154731390312,0.37018505276770625,0.3818253019095528,0.39164637824477616,0.4006451511460503,0.41230755156892396,0.4220738426451005,0.4313363658688287,0.441855216263287,0.4516033951564875,0.46106541435095055,0.47135123975313997,0.4820126577962183,0.49115683806148946
0.008104961667422497,0.017757179054472313,0.028232138297254017,0.037562888483965204,0.04784689487197419,0.058657923864144326,0.06997677990075535,0.0777604770142631,0.08898465282722844,0.0989061672087878,0.10785640139415303,0.11753812684999738,0.12967927673462984,0.13819315943622604,0.14785692446561835,0.15879808817132843,0.168629808598067,0.17777032168694332,0.1891680684333349,0.1984084265175463,0.2084838346412765,0.21819583174573579,0.2291815109390868,0.2398334810382812,0.24931323934604246,0.2598093714009922,0.2689756264793008,0.27798815732855503,0.2881193919532043,0.2996768288669385,0.3095175326177257,0.3192146375961473,0.3283402803946906,0.3397903323008794,0.34960035206926243,0.3585410760299321,0.3690936682013809,0.37822090701343597,0.3883437007882445,0.3993711311746327,0.40855241334132264,0.4199106273601654,0.4289516126050693,0.4388522127238814,0.448426077539859,0.4582482895869122,0.46897138271742145,0.47938418105339603,0.4890359315864254
0.010914592387957287,0.021624049637544773,0.030568318748204475,0.04047601893828816,0.051004164091062835,0.06017676710455348,0.07021989116871938,0.08162646196633351,0.09005982672433435,0.1022089825019263,0.11218260326911296,0.12031680902651987,0.13100164247760457,0.14244038054971436,0.15248324653212159,0.16120509293900057,0.1700461454919393,0.18010000568861756,0.19120816493848147,0.2021021510891078,0.2115552701511325,0.22024311132995028,0.2316853915975701,0.2408444117851926,0.25129228486710004,0.2613001399874933,0.2707872213773952,0.28097292581301525,0.29047470166193534,0.30038308331029884,0.3120156909086775,0.32025278374021743,0.3318697183393434,0.3405158366205604,0.35239159347456817,0.3617547707684978,0.37203529213294545,0.3813182655878439,0.3922078276061928,0.4004881999316386,0.4121138198802946,0.42072992772861856,0.4324572155733886,0.441045941917932,0.45168163477582696,0.4607801017395678,0.4718595914370977,0.4824956893548267,0.49080031209849956
0.009481492512184301,0.01847535513909576,0.029934306420408844,0.038903621107942085,0.048596586789192195,0.059612020201267525,0.0682487059344315,0.07832557060081799,0.08934410558991074,0.09939747131079847,0.10949529782149894,0.11899747793330609,0.12767793386913578,0.1380081309989758,0.14932892159578803,0.15990756083063315,0.16915114228824546,0.17891568662503143,0.18912482490497978,0.19786083799165888,0.20792235001617668,0.2184147454217056,0.22986979204713429,0.23986861430615972,0.24906735358017063,0.25885523844497904,0.26847411917440916,0.27802245258296554,0.28921321571864844,0.29847272072876735,0.30953519214920705,0.31788152106310996,0.3290164873792255,0.33785875701866763,0.34930882457730994,0.3579605756504714,0.368151061984473,0.3785126772648002,0.38949539406025374,0.3986253315298297,0.40923414247921613,0.41950250457885524,0.42757180813985274,0.4381899971005526,0.44813637424911074,0.4589828036051129,0.4677672175568766,0.47963100810477133,0.4885161948619123
0.01148571035438338,0.021069330284467294,0.0323780203768462,0.04191072459688399,0.05181379446652769,0.060649201188045815,0.07010921686779086,0.08110940359715876,0.09054546917552403,0.10063546657108123,0.11056092450854468,0.12056899741931576,0.13083910352594175,0.14010380335819891,0.15210371641937656,0.16162090022398834,0.1711867291191238,0.18238913318352645,0.19067785439880044,0.20023907208968864,0.21158950729593806,0.2220141177904319,0.23228154279725882,0.24116655336299292,0.2519647341345753,0.2606818502687565,0.27106416920310505,0.2808590605546448,0.29070391683439856,0.3012623160952547,0.3103540657618899,0.32150992832308034,0.3307503633631135,0.34114729831178153,0.3515647171945819,0.3623086541676917,0.37036713242239866,0.38018655964340814,0.3909632462154855,0.4005162728004701,0.412159238567921,0.4202520202667753,0.4302380569538653,0.4408407415361523,0.4509684187688138,0.4616087125083222,0.4722585441353571,0.4817733840332875,0.49023333409507563
0.0077282372601890515,0.01837638352044872,0.027942702876673435,0.038331499096593946,0.048017062159227734,0.05966935287314564,0.06918058827406541,0.0790156863254548,0.08776246119991608,0.09781013806851342,0.10931501659353121,0.11938452345366884,0.12872704133686413,0.1388582716375458,0.14872818692445586,0.15977462193037728,0.1692191988228925,0.17872658037178693,0.18943759558502932,0.1976547918036382,0.20946452793032141,0.21791393910768656,0.22801705909256087,0.23828741602008843,0.2492171888790492,0.2595302800113047,0.2684240651645184,0.27752147593079496,0.28896938407608874,0.2985400550003497,0.30797276578457644,0.3199371288782151,0.3297435407178001,0.33775310602506736,0.34920830489974,0.3599484663161242,0.36949522890942343,0.3792814496585352,0.38943348385731225,0.39916564450436354,0.40986598039804,0.4186587276226459,0.42910110154468667,0.43860783508640505,0.4495897775482149,0.45874003028593624,0.46858024798896364,0.47813230159490394,0.4880789843682341
0.010898477771468663,0.020483816967250074,0.0318576926230044,0.04144178000799962,0.05124347905862825,0.061120434736241215,0.07123119300347193,0.08101454371947164,0.09021524702641306,0.10021947473548089,0.11140396376409174,0.12224302263995193,0.1320377938741581,0.1407363278262179,0.15163419512469112,0.1612037689790934,0.17037259358865098,0.18176177880010538,0.19085124036393122,0.20205945456625404,0.21209547426485675,0.22225756696331117,0.23187386590083356,0.24080436449428833,0.25002672697117906,0.26201746143148125,0.27043732594795217,0.2804689526862303,0.29186196131549136,0.3023310828351831,0.3123393741748175,0.32159607921977734,0.3315781308784628,0.341333967287857,0.3522158826538866,0.36183882826112396,0.3719084443140707,0.381285728402406,0.39164718252776104,0.4003788811026696,0.41100657501014,0.42177650815560963,0.4313760551376551,0.44171411166518565,0.4506038317894929,0.4624658040487144,0.4704723242676048,0.4823207036864677,0.490706410120848
0.008126164905050807,0.01801794904287574,0.02788515759956451,0.03837481351400907,0.04954692080746206,0.058538128164316784,0.06797358709869682,0.07895786967623548,0.08912096249150507,0.09774249143974278,0.10880823237923773,0.11974183009693833,0.12932854767961977,0.13891907691374256,0.14808298796351568,0.15891145842694743,0.16794633691781097,0.17868185811944368,0.18759994722177437,0.1984377543309808,0.20968788069035177,0.21931804518064935,0.22793984814173462,0.2398679423563446,0.24882186954354424,0.25871277876396703,0.2678980100296806,0.27775080468690355,0.28760580444736883,0.29884440445645266,0.30964034898203063,0.31757953608985945,0.3297157199439121,0.33825521294173494,0.34914704814943553,0.35922680869146234,0.36799254504717027,0.3789239366490717,0.38914136413115025,0.39924935594895966,0.40986637355252276,0.41787620333586745,0.42881305058444796,0.4379748622156016,0.447827756823233,0.45865012639151453,0.46965658964478507,0.47973823848442504,0.48875248891705453
