-0.03401572459383652,-0.03390647426555561,-0.034107572633757036,-0.033703583453769816,-0.03232456865083172,-0.03207378181939299,-0.030751202046433532,-0.0295360176417734,-0.02880131874194342,-0.027128520519497632,-0.026962870103913125,-0.027159354203930838,-0.027451245245336,-0.025623431217001228,-0.02552617012923223,-0.024616005357924606,-0.023836774996095596,-0.023246818439209026,-0.02360455554596708,-0.02284295596278692,-0.02208791013758124,-0.020470519978450938,-0.020557131131457997,-0.020649021064338812,-0.019089098327738568,-0.01797647399136525,-0.018269521668736913,-0.01909605403433827,-0.024384042683656473,-0.02987594011876032,-0.03200608410381568,-0.039270995116669385,-0.03973344856892211,-0.044789459883867275,-0.05018530030629589,-0.05424292868571745,-0.06178868167139368,-0.06308960132782283
0.9893083796632375,0.9890365116322855,0.9951192355281199,0.9946188321840927,0.99478120442419,0.9876192868352381,0.9840175633215481,0.9900504778862255,0.9861875424773983,0.9837313938957027,0.984562123157388,0.9782626717704073,0.980206627731537,0.9811361965012686,0.9760310062521382,0.9754744270239287,0.9781623676601116,0.9733140469086526,0.9775160744537511,0.9718626347866194,0.9810269001151011,0.9746918120947428,0.9781417884460503,0.9778824144104,0.9803498777941746,0.9712121996394888,0.9758612172262222,0.9803399903254031,0.9737966081430827,0.9815106887164262,0.981369648344525,0.9865591930545803,0.9830409806464177,0.9884814785499211,0.9890608776134976,0.9886346563752705,0.9880095498485026,0.9888964886730921
1.0031117823666784,1.0013777958762555,0.9980655997713,0.9948004699074104,0.9955439181637042,0.9905484960233187,0.9904082850075664,0.9927866155837893,0.9848442794819163,0.9874706492487026,0.9850674467906754,0.9814997307880721,0.9794779089466046,0.9818500916715454,0.9782009886487878,0.9762523878115554,0.9736525315411843,0.9784025439785701,0.9745942771099728,0.9736226104061791,0.9721213826443876,0.9754496171177729,0.9677245409441405,0.9677757976306505,0.9715928213431685,0.9734850535163365,0.9760907610445427,0.9733404140758397,0.9825281420580227,0.9767732052428021,0.9819783467347359,0.9885508335155764,0.9874350169266333,0.991477199720623,0.9985293480050133,0.9980970979898098,0.9975245353918257,1.0012597217464676
0.9906746031363215,0.9871531038659259,0.9894598690013867,0.9946998800608433,0.9852270349035316,0.9925848844539106,0.991458188051188,0.9841308217859346,0.9848320819091576,0.986516771036277,0.988569656659721,0.9877704965604726,0.9840784941207955,0.9926016683709085,0.9851307723552211,0.9916498053884185,0.9891406880726779,0.9877649854875062,0.9859604003022249,0.9875949848742124,0.9872141733619929,0.9860854230567159,0.9902160809703883,0.9895695906001957,0.9869404091179925,0.9902463677799841,0.9880445958248455,0.9864992695920112,0.9875985439892541,0.9867449950435755,0.9941622162958884,0.9897137401697604,0.9940431677753211,0.9932388847721088,0.9915634383737316,0.9928270012308391,0.9938786470369418,0.9868088979916793
0.4255803647934388,0.42367930958058325,0.42375562648402826,0.4273161824243242,0.43236170887760217,0.43035463771379956,0.44506900632272267,0.45558542304050303,0.4510825344293874,0.46940972296660005,0.46863381049375846,0.47497903040162587,0.484256802501335,0.480636416133556,0.48239993061412817,0.4824127346597511,0.48713433386665206,0.49148817765096064,0.4941061773399249,0.49565094511503605,0.49643940283266585,0.4959898285780349,0.49631501169547815,0.4942898671119352,0.49051410401802187,0.4879158030182839,0.48536306800239504,0.4815321994677062,0.47646897853358877,0.47385818170721783,0.4698292595371426,0.4646823040127214,0.4630322358292407,0.45855722917229597,0.45626560944788486,0.4540302013127176,0.4534791022211923,0.4494403487761759
0.9325712018372219,0.9197029740167867,0.9055355895046,0.8969407717904948,0.8776613437090217,0.8712642725756016,0.8552118527140403,0.8403201235606821,0.8331434016226715,0.8172361419809953,0.8172116064497583,0.8198600786004592,0.8099691755505479,0.8070543488082669,0.8063123019392638,0.8113800917607394,0.8035048960215407,0.8059612048748778,0.8091699144725137,0.8052089344298914,0.8061759856985732,0.8071165193028204,0.815305716295341,0.8158728840410621,0.8154053435597185,0.8236043131854784,0.8274922724106331,0.8895722434928146,0.9015382658552837,0.9135565655828148,0.9271070084056924,0.9312864087519723,0.9314470588794194,0.9308820594794431,0.9370224755728578,0.9294324529499859,0.9327723764604897,0.9373146686861981
0.8564552731326708,0.803061457244857,0.7753231105655346,0.7488160838272908,0.7197352132052124,0.6958385442911278,0.689832799063181,0.6912007871473094,0.6930603562217071,0.6896396547489284,0.6884128774172925,0.6879105139835614,0.6873337006231954,0.6822861481500986,0.6870839381325452,0.6832103884561093,0.680729641773226,0.6866200703742538,0.6813591535785332,0.685951850813482,0.6851536792814592,0.6870596253890342,0.6820229257124416,0.6865670661385566,0.6793351024674665,0.6855230429445165,0.6914434338009465,0.7119788191389881,0.7652154162662587,0.8107554974565072,0.8807268084028899,0.8897171335686648,0.9150999255251117,0.9347972048247328,0.9579594808868755,0.9709572015425867,0.9812683595599682,0.9861484690280532
0.9359197150235131,0.9151905925292504,0.8518197645449338,0.9615631880638453,0.8172579174831739,0.8259989060369974,0.7668849411281695,0.7355257311941711,0.6973424802411962,0.6670324156626048,0.6456939431276411,0.6218835287413728,0.6085792636411824,0.8765732862389342,0.8921821809144869,0.7610306194776585,0.7600081065959605,0.7065950436026575,0.6782364026874999,0.6476370224157116,0.6219167146583132,0.6035774361617031,0.5985591312191033,0.5912752833124966,0.6109198362282886,0.6646124897133683,0.8863645130699185,0.8841594269760849,0.9484893420554619,0.951135545428882,0.9710204039659369,0.9717392059365201,0.9770522555885615,0.9767801569549018,0.9779627238956273,0.9803064002911148,0.9871657731032453,0.9867500950054277
0.4367989509802503,0.4371596209960546,0.4379821203865853,0.4417211837477181,0.4408396570145725,0.43979163107299807,0.4412904365234328,0.43946787350656463,0.438745862484326,0.4427474715805184,0.44213302078881084,0.44100176869703106,0.44055306070510714,0.4422598020322999,0.4427012782561014,0.44252741855919536,0.4442170365290613,0.44576694252059595,0.4456675359453286,0.4445040229534092,0.4428487098858876,0.44402797567032143,0.4425324031036727,0.44480478734302054,0.44489102647050505,0.4461098199090658,0.4459085231536249,0.44624082090213724,0.44670760301204904,0.44562245537125605,0.44575868536942875,0.4463036522282612,0.4465000834251392,0.44341931868233675,0.44551935986923313,0.44532461266611445,0.44530745058113164,0.4421040173111417
0.8746313749009323,0.8674875217247676,0.8561323292031907,0.8508755972165065,0.836631725128263,0.8304080512589636,0.8268174351062354,0.8224837559362383,0.8133582374722826,0.8096694828836859,0.8121388694993518,0.8078782095499232,0.8092727683294032,0.806402781440595,0.8033839543984915,0.8010846861119424,0.7985680323626138,0.7944217640845446,0.7944474352510185,0.7900754743620321,0.7870702473261649,0.7909586235732475,0.7852121755490302,0.7840575186978426,0.7916429043601968,0.7959074174957662,0.8027833543063038,0.8201635305922678,0.8339963934843643,0.8578945529232392,0.8731174351247165,0.8945047275255026,0.8985853633953265,0.9067483335864929,0.913890065156717,0.9252849279125225,0.9332132937703527,0.9301632569062143
