0.011299165845015332,0.020345933884578195,0.030908276226223778,0.04200095797191629,0.05144287185401189,0.0615128264761778,0.07223066731064082,0.08131223131570363,0.09249965751812918,0.10127004054607959,0.11040530390039865,0.12196942574620662,0.13105687065668534,0.14224163595194075,0.15089523681520178,0.1618177981173992,0.17115788048148037,0.18125146373766587,0.192116513613325,0.20201982514551026,0.2108239104530275,0.22209335575304803,0.2307412132533589,0.24111919990599937,0.25150674364081865,0.2603490811354627,0.2723325235172197,0.2804415738679702,0.29205633451027724,0.3006617926676587,0.31015702290910185,0.32049911701827016,0.33010005254183306,0.34138616875630357,0.35054870601533666,0.36170483979284707,0.3723069513107758,0.3812128111606972,0.3917733217261332,0.40088382580833576,0.4113028038913183,0.42077310741738255,0.43065145436341595,0.4410953578692065,0.4502385164145699,0.46186748777128483,0.4714658608608424,0.48163629609496617,0.49039738571775376
0.007896238656797401,0.01915428664953028,0.029183589273329355,0.03972093486150639,0.04809352891889724,0.05892274559548142,0.06781648144058688,0.07826356681789987,0.08919662930120258,0.09812368861459195,0.10770311964919534,0.118450469964704,0.1290548985843072,0.1377082457860312,0.14772966444035018,0.15761007918080233,0.16812528888418538,0.17890595858577477,0.18993169088108117,0.19963012973092897,0.20780072123505638,0.21981641393236429,0.2285621805129603,0.23946728999882036,0.2483670769846621,0.2589721890281633,0.26769215978331384,0.2788328629849458,0.2892769315504418,0.29997588112209034,0.3085223356928925,0.31866072685115754,0.32778223805984635,0.3398783081331296,0.34844072589379704,0.35797988509762035,0.3680816018760453,0.3779028817299754,0.3898718561730587,0.39954039245215517,0.40837732972976115,0.418885365200564,0.4293237344789932,0.4389291159605537,0.4478378120384809,0.4576253025917871,0.4676584777966796,0.4783811446472252,0.4876801874718519
0.011706810921883932,0.022289479237237945,0.031915748180762094,0.04091904198356878,0.05162121129082574,0.060888575738061286,0.07012001404347241,0.08023609333809595,0.09070438760452576,0.10223237463138721,0.11240397951526869,0.12164966049859052,0.13198240977801967,0.14135661668617447,0.1513388806733897,0.16009158627312264,0.17215350600653612,0.18066249988799668,0.19016656478421223,0.2000589658506137,0.2102455924649744,0.22209007231598576,0.23064133769127818,0.24022401280663944,0.252134333525388,0.2612527209601768,0.2721139667331786,0.28103130671629184,0.29085977668542556,0.3011017394703581,0.3103500323168621,0.3215640306774289,0.33218851792061876,0.34102749691109324,0.3504110413799126,0.3611586413347568,0.37096472328550695,0.38039895948843355,0.3902476316944891,0.40172169615073683,0.4101843191162909,0.4216565657353233,0.43015414496170123,0.4407057192013961,0.45012594765069913,0.46115337066445183,0.4713925156572934,0.4811755222440238,0.4906765581953598
0.008478619415997068,0.01801983983312384,0.027585220045543184,0.03835598895806,0.048484966319714495,0.059498513943964944,0.06774807758913472,0.07816963503126391,0.0888009157043573,0.09776886033890485,0.10856710957605747,0.11757421472927854,0.12820914901174066,0.1399166494215569,0.14772481531138265,0.1599461894217488,0.16977592631154337,0.1779306313201727,0.1882594030938751,0.1997714134589425,0.20887821379294857,0.21926986961048042,0.2287373222280821,0.23865549508299866,0.24768844925004438,0.2594926956424524,0.26887205493669025,0.279021501631281,0.2889998481716991,0.2998372235161058,0.3091391362404627,0.3177581891124479,0.32998772665856435,0.3395830014750593,0.34868913144571834,0.3588875627091713,0.3682143528227377,0.3794444141341297,0.38888282427592247,0.3979524100413166,0.40941421946583806,0.4195453662249,0.4276864617119316,0.4398353239253168,0.4494028627165237,0.45972120873631195,0.4685003808914135,0.47770554456878284,0.48771615775239213
0.01186892871433232,0.021299759382088418,0.0323672295321033,0.04137521778294683,0.05196359032876277,0.06210415797382617,0.07158171800780826,0.0805022315344017,0.09239766036073281,0.1007004853988089,0.11162741095380031,0.12247851957908396,0.13010771939936766,0.14015435276002988,0.1505188522735833,0.1601529029347695,0.171766296537123,0.18237205586016875,0.19065986036027682,0.20150241423658788,0.21216805239785066,0.22000175627834948,0.23188983054022502,0.2412882468593293,0.25066614041191826,0.2611589374860095,0.2710525548522413,0.2802367322239769,0.2905470871935377,0.300225497102136,0.31218725950481213,0.32021990032451414,0.3309417970083076,0.3420327126631194,0.35084374063883306,0.3604108130062452,0.37247621933777936,0.38093789458083,0.39091044672323544,0.40059124077086333,0.41139805362020515,0.4208623955582003,0.4315842870834978,0.4401905970811327,0.45041107776858413,0.4605434276992875,0.4706386817252302,0.4802685574923691,0.4906758816841532
0.009052678726039516,0.019506076516210922,0.02917515778010516,0.038976394213276894,0.04923499560646406,0.05903836992258378,0.06753618497350491,0.07828180108969887,0.0876959238852684,0.09937097126421705,0.10851293192725996,0.1175619518360378,0.128073550953801,0.13950857677762465,0.14923537908488788,0.15837352825952059,0.16761112325807884,0.17835032086182906,0.18760700681990794,0.19761714628132462,0.20782344008689613,0.2176820571379375,0.22938669033087303,0.23911678658774982,0.2491604185426478,0.2585064279110348,0.2695150224986647,0.2798516721578748,0.2893716588754157,0.2984973635780579,0.30897671437616636,0.3186981438401197,0.3290020055698494,0.3390384817575312,0.3475499503660561,0.3578739585966841,0.3683093163336687,0.3799442299631282,0.38822806702672885,0.3989505574435514,0.40752482026446796,0.4196792968648669,0.4299853235060267,0.43931941729077817,0.449224108512832,0.4598152787224842,0.46820569329124007,0.47958773437468005,0.4898454118535429
0.01072058566503706,0.0201966192212382,0.032201455799894134,0.040325030277720234,0.05005298509062733,0.06043692021438374,0.0703337767814934,0.08112459015724562,0.09165659195457175,0.10222061541315897,0.11170121324113491,0.12072583834719905,0.13198527632635976,0.1406323853608312,0.1516709211629158,0.16186150665627871,0.17023220551769785,0.180863287564518,0.19190265392547107,0.20190778713730564,0.21047928357286533,0.22145762418965623,0.23017411312632208,0.24229358463743764,0.25088148778474856,0.260317087505016,0.2702029468251055,0.28021017986702235,0.2908852593284246,0.30081466053260536,0.31202012376717575,0.32164392825083743,0.33087973284961814,0.34047142844710104,0.3522692218443355,0.36010772497377347,0.3714487701806919,0.3821683649881856,0.3910939951409904,0.4002365599659819,0.41057766207498303,0.4219443266169079,0.43166200600455507,0.44230250443604013,0.4505388992359354,0.4624597658128702,0.4715732543320603,0.48085552502167167,0.4912630300993386
0.009523855690958902,0.018101826780161014,0.02988699434235199,0.038467210151940316,0.049160919712416574,0.059230475958922994,0.06846336208959201,0.07884857695855729,0.08999336595174967,0.09957214555322665,0.10869197156744648,0.11865454325918669,0.1285456489951111,0.13967042195196436,0.1477771203350472,0.15854172983424375,0.16980009624032066,0.17876812283627916,0.18835396410192554,0.1993153400387409,0.2078331857920876,0.21802581631049375,0.22970575785699446,0.23972029145576695,0.2497524621906558,0.2576442420990011,0.26753207973389975,0.2796740203226385,0.2899240738762717,0.29806972909274987,0.3077460272623016,0.3194372958460074,0.329475897700416,0.33946248677083957,0.34882149314870775,0.35891085719919114,0.36967424287080103,0.3786849768531388,0.38980355190190674,0.39971582996539773,0.40963651070289475,0.41957158925857607,0.4284948831285675,0.43826581299379597,0.4487850629311369,0.45894833945263225,0.46849340114392385,0.4788377613502482,0.4878054429574988
0.012219769786720696,0.02096154386878615,0.030618070334030266,0.04195176792315265,0.05060572175575432,0.06222743386411096,0.07099968402721928,0.0823460582672816,0.0907513678910885,0.10029868086388796,0.11023489643365526,0.12041720674702674,0.13026840797713835,0.14173583521004793,0.1517030985403115,0.16007429107946916,0.1708263303165385,0.18148458585826124,0.19219180221060345,0.20210527733331798,0.21169825678793847,0.22067777532496308,0.23223089108893216,0.24138628172291016,0.2515143371774179,0.2618264069285014,0.27216918739171153,0.2803070555856419,0.29030598360316273,0.30170324324314146,0.31071258431036,0.32076018542444107,0.33201042537120784,0.3423667605606869,0.35018012599554443,0.3607477869045969,0.37001905981155325,0.3817495508388538,0.3904583696487859,0.40243465944826895,0.4106438201510894,0.420486063658599,0.4311844896644931,0.44163703776135194,0.45161454602763107,0.4610217170261318,0.4712116740422894,0.480548796765244,0.4907153771930847
0.00824178603920229,0.019747381421781885,0.02873081726690152,0.03908284574507651,0.049764223196695136,0.05841245951098359,0.06923838616471018,0.0782192114393637,0.08857248148126284,0.09862420101794182,0.10974197665894776,0.11963598441155313,0.128858281735641,0.13912542752363902,0.14878561343879113,0.15782788742571427,0.16843043067497643,0.17794891922190503,0.18822174817289627,0.19772662653956868,0.20949527751240718,0.21981690045770652,0.2299004403564836,0.23753066276747956,0.2484620237067826,0.2589881059735744,0.26860885562848147,0.2781442603244841,0.28805818821004103,0.29994877973704875,0.30863980939586616,0.31971716747653134,0.32947920015058124,0.33971216141284766,0.3475729271856975,0.3576627828769481,0.3692313911542449,0.37955873950899455,0.38833074535475404,0.3983772842589896,0.4096532331625462,0.4192312318048725,0.42989420369275433,0.4387547283079121,0.4496078043484824,0.4575822286358177,0.4681243363902068,0.47850733879901847,0.48781450830098944
