-0.016810329346120294,-0.016939121488970317,-0.016788843004355392,-0.01621520888024689,-0.01566208017037889,-0.015139994131152931,-0.014534714717100609,-0.014008178913822096,-0.01393099129883379,-0.013980719137606765,-0.014916511079522793,-0.015164356884751855,-0.017202828379524724,-0.01885235911265894,-0.0229527639019889,-0.01980901635834294,-0.021638472878896156,-0.02309005959755508,-0.024478368525554416,-0.02551365272768377,-0.026083429292439567,-0.027195491461582802,-0.0278836924327703,-0.028532293116366375,-0.028484904868660576,-0.02821522753508545,-0.027969588791725595,-0.027685979144411264,-0.02618881671893887,-0.023625064878974793,-0.020306387270755,-0.017100563505250257,-0.01432915418577848,-0.012444483859612028,-0.01139035252787677,-0.011130165250722645,-0.013813529066833764,-0.015547254564301116,-0.0161221160331378,-0.0161577942538404
0.956275822029106,0.9544910178829984,0.959739438899528,0.9619281996991245,0.9551522636175916,0.9538351829967633,0.961534396284013,0.9553000159822612,0.9565165960123385,0.9589795520139561,0.954405271976587,0.9541934305738989,0.9535084374644776,0.953450928113985,0.9610658191252407,0.9556220107939389,0.9520422023009198,0.9541535517561293,0.9584170877264401,0.9572354522506967,0.9555544193102314,0.9551965759952653,0.9575934799997968,0.9540270879907718,0.9591578656083201,0.9602859570831742,0.9574182768239364,0.9585620175137728,0.9558129975959988,0.9582303854302031,0.953419162737255,0.9558349703367852,0.9577182749157415,0.9575301394860641,0.953342700489244,0.9534129361600131,0.9551452389436257,0.9526221498310006,0.9577852955289645,0.9583030239430587
0.9387623272602623,0.9411281707773246,0.9411554844888715,0.9431842567190944,0.9456621782001896,0.9473826969208224,0.9388269340075949,0.9446431279279737,0.945907217062517,0.9443264692759642,0.9474179872082658,0.9440820824254982,0.9398004956241726,0.9466927250320482,0.9469488417818945,0.9407360310089553,0.9422176549934312,0.9422413992888106,0.9430337727577132,0.9457927530699157,0.9439632917331355,0.9397605047522474,0.9435261182183425,0.937409548935204,0.9408743208775304,0.9430428497830947,0.9415387432257964,0.9439832602349042,0.9438336701541841,0.937893600041564,0.9437967173199088,0.935398800895139,0.9347467806813556,0.9349005733439774,0.9358082321253894,0.9372263462722454,0.9340885869189437,0.9404064690666265,0.9369119672888573,0.9365102447950372
0.9908132582479218,0.9904932323500883,0.9889963171983843,0.9879129488599913,0.9894227505870481,0.9880011107801625,0.9844596160466063,0.9903753922935802,0.9898617200073746,0.98895456571003,0.991229539723964,0.9843183758593556,0.9911350374386094,0.9869614832842908,0.9858608932793594,0.9875781986946657,0.983782831245656,0.9842597938934506,0.9833386120570028,0.9877849565832918,0.9838721197652686,0.9821265096917955,0.9828327854467517,0.9830408380914927,0.9819886178455075,0.9890935120088821,0.9816521705624298,0.9902222965239472,0.9824095038524868,0.9874115934783285,0.9845022170312862,0.9893203997661656,0.9930229903112258,0.9922204913774388,0.9943927375046152,0.9907135745146218,0.9904239966989038,0.9967795342400259,0.993894300865739,0.9919669586947435
0.4557365472291051,0.4531121899029999,0.4557330297612362,0.45618380794018654,0.4540967316568795,0.452902218893693,0.45143386677865543,0.44871888531756327,0.4478132862081319,0.44794632369586246,0.4484884631838845,0.44795621275958564,0.44678015532327814,0.4471779124141848,0.4489876456641889,0.4477573909537437,0.45047457418064246,0.45031344119821975,0.44869447183758443,0.4477771691172637,0.44537065272256005,0.44877086519333964,0.4463891710065943,0.44629873030069367,0.4469021433349088,0.44816829324831914,0.44468921629801444,0.44314836495490045,0.4462315944163863,0.44148786930603323,0.4414909009100172,0.4384377796588824,0.4392523626837859,0.43905399675572643,0.43683232728644733,0.43654400873840654,0.4389947411647739,0.43917473331204726,0.43739680598975583,0.44100992612679507
0.9381300269328585,0.9389070941955132,0.9383999075924733,0.9267109151143212,0.9238440164674117,0.928065016777751,0.9229758393745408,0.9275135522331551,0.9273464827014641,0.9355409322608528,0.9279811872628247,0.9242377924843216,0.9187385455043898,0.9253618137915502,0.9191049433014506,0.9217130530727887,0.9224818605765789,0.9260872532225718,0.9228238050492801,0.9242035257256923,0.9208039026970138,0.9249992824546985,0.9179098196388259,0.9241151823286052,0.9144672448498705,0.9167609902315589,0.9199271970003267,0.9201843785695021,0.9135169900742969,0.915597485539245,0.9141291807207959,0.9337177725904771,0.935668968530627,0.9383316668702132,0.932672435541321,0.9327658888063558,0.9386453049716221,0.9350861180026961,0.9314919146696597,0.9385903023220197
1.000869980211821,0.994333483390528,0.9931552110868446,0.992085191634802,0.9882564668825684,0.9759281652116032,0.9563792081727854,0.9284323758632599,0.9070393074932573,0.8997573796344163,0.8970070402431891,0.876942763933635,0.8449540471936839,0.8243809600993289,0.8169708923728534,0.8018768024755285,0.797208461149192,0.7861760630788439,0.7878643792959146,0.7921994310969165,0.7846139117030988,0.7870086816720043,0.7777645328965481,0.7791655111314792,0.7909231406692225,0.8097419739011146,0.8126531198008693,0.8395515195538595,0.8605650574688621,0.8882961556948616,0.9230019783369882,0.9563416087920255,0.9803231429234134,0.9863717605121228,0.9926532342826254,0.9989220930623912,1.005276338089468,1.0017972953322456,1.0043643873834829,1.0044191205726203
0.9896377658949402,0.9907577676374307,0.9950423622264399,0.9900775285056862,0.9921945371686204,0.9941250006394599,0.9914987297070113,0.9966850730783416,0.9892541708381046,0.978353335318797,0.9696842482418879,0.9804390422434304,0.9802101312674567,0.9802899302855104,0.9849437531519923,0.9749510068693623,0.9812305992100525,0.9852646713359607,0.9811834303814475,0.9866024840835033,0.9837934768890554,0.9866330338709991,0.9871012493344035,0.9878737228384388,0.985654152937615,0.9681156869803694,0.983294654604952,0.9831116044373389,0.9880129770732684,0.987009218516672,0.9872959841764164,0.997921919921721,0.9964745929665916,0.9926568765049493,0.9979961654863335,0.9905322541650643,0.997442771300407,0.9971863715694923,0.9985705331370466,0.9945705573640572
-0.4370293300681384,-0.43765930171221157,-0.4343605394347834,-0.4376516762300116,-0.4372725770896281,-0.43312727544845514,-0.4325994371282434,-0.42945277991297054,-0.43101161479261635,-0.4305352501625503,-0.4301831610449586,-0.42898953096342185,-0.4285711945111352,-0.4284378731107585,-0.4299668566329717,-0.43226697237239003,-0.4319236964968575,-0.432488580021936,-0.4358912023420605,-0.43378051995115036,-0.43602046593140315,-0.43296176683202187,-0.43720651649257114,-0.4348358417810664,-0.4372664533408975,-0.43483608059864787,-0.4341597829366023,-0.437025230107636,-0.4352154531609263,-0.43333649725073004,-0.4316267636000261,-0.4343455191536274,-0.4298964850751679,-0.431034502976653,-0.43365125306507024,-0.43222431892094776,-0.4303771236707718,-0.42796312181520557,-0.4301727303296107,-0.42924267103244435
0.9162946374146007,0.9129203493822661,0.9161072037107811,0.9178087927635851,0.9113593942389453,0.9180843193711336,0.9231539738997091,0.929354141749199,0.9304888813906304,0.927232323130501,0.9317852875670418,0.9265494932278034,0.9246437350413432,0.9269280942797518,0.9234015401325966,0.9189536797991571,0.9147307612296712,0.9183882030535446,0.9162357733255367,0.9135289504676617,0.9123110238287793,0.9114024655751742,0.9107550988964678,0.9084529624163209,0.9073162359044005,0.9088475509163759,0.9120136130608714,0.9252552229072268,0.9194213235916289,0.9284125273485497,0.9274296810948108,0.9170803920880143,0.9214790543801246,0.9125254721528966,0.9127428740175847,0.9127967645899951,0.9196257203470923,0.9200397722730375,0.9131419055518826,0.9156244688065343
