0.011995054872433724,0.02006350942624307,0.030046303596937485,0.0415035343719098,0.052366369994526804,0.06186685583801259,0.07167414155696565,0.08164630182683075,0.09106855734394688,0.10230021429143694,0.111430464353893,0.12070248930955241,0.13084352548900374,0.1416253408684446,0.1516163695587767,0.1614589525365791,0.17169052658793602,0.18045481551695572,0.19192296340761203,0.2014897722219123,0.21089056297931605,0.22139201804513173,0.23197153564982123,0.24050058936147056,0.2515353533069985,0.2613414594366984,0.2702373667372262,0.28104287026551056,0.2919698022329546,0.30146778346741876,0.31214858158480374,0.32055142010961335,0.3316630145843991,0.34023272512629005,0.35177614918169325,0.36105693985684906,0.3705714601922068,0.38043053419399775,0.39141675699211576,0.4020558752472422,0.411130346690743,0.4208990105670086,0.4303095982446535,0.4414575369973645,0.4517310338560755,0.4611262989254013,0.47233372660285716,0.4806005804464734,0.49103173883487955
0.008627556370390492,0.018281050694646767,0.027924363270925397,0.03978781346902243,0.0496560315278332,0.05906216319835877,0.0697266172748999,0.07954743416559165,0.08857529148771648,0.0990718517086152,0.10778390869996247,0.11875758781869794,0.12813289265340388,0.1386775509221614,0.14989735239184876,0.15759208490336019,0.16928955791075972,0.17867591158511914,0.1875761019448929,0.19863359677499465,0.2077170297112801,0.2189099591121791,0.22802860761330712,0.2380799183380896,0.24772434606219987,0.25764245566638505,0.2697124172497189,0.2793050900787594,0.2893367920040229,0.297713552477713,0.30993830639442865,0.31934894886429305,0.32813135062945703,0.33877669095356794,0.3476363195714194,0.35942527056268714,0.3690964234092646,0.3778726505770092,0.3894509638714927,0.3976889835135165,0.40840181789946683,0.41896106339648503,0.42783782698039247,0.4387476453758611,0.4481719026621046,0.4579942290749025,0.46814590994312255,0.47941788426941606,0.48891355556214394
0.012148789145133147,0.02200049138148196,0.032107339186951044,0.04184340505269271,0.05042836366883867,0.06025605951377678,0.07202810704355307,0.0824502565720981,0.09002474024986944,0.10080926345262028,0.1106670964834606,0.1217779300961512,0.1322668064022242,0.14119296918794674,0.15084709716130534,0.1621242047398082,0.17068268390273686,0.18101108242733663,0.19133107561180424,0.20199891908391598,0.2102818739191623,0.22241537301096725,0.23113250021183984,0.24130096259730607,0.2517777956869751,0.2602520493115822,0.27098440906236243,0.28232064210862734,0.292162995443333,0.30195145357247305,0.31170176318052445,0.3202775552800058,0.331674500347927,0.34093512370429385,0.35207718829534784,0.3608775276554236,0.3722832762992537,0.3820800162357009,0.3915303328977393,0.40134236904037734,0.41139626579397526,0.4203245165755231,0.432011030570227,0.4423284979231778,0.45180773980122557,0.46230558068271715,0.4713368346778614,0.4807837609987719,0.4922359990861253
0.00983170373520372,0.017519339148018294,0.02770556985704549,0.038649293245391514,0.04924264497515459,0.058282486297965966,0.06779594988941061,0.07960484703641557,0.08854647130493781,0.09943708929967411,0.1092191522897378,0.11891548519784255,0.12931593968831692,0.13859134816725832,0.1493250296199348,0.1589231120194882,0.16961897945845758,0.17910627300459642,0.18910597243803248,0.19874717111906431,0.2094797176990068,0.21781429743433162,0.22846586726903192,0.2379078690759408,0.24950036252786706,0.2588066512518042,0.26799649911110685,0.2786240643829012,0.28978991952750366,0.29996845490575463,0.3077197920735673,0.3183391569766862,0.3281451204997876,0.3393407866664738,0.3489764920760682,0.35928864879048145,0.36822217108245614,0.3775549826389457,0.389403463783029,0.3994845017811977,0.4075238332415151,0.4196460153802725,0.4286153889946568,0.43890411519681494,0.44839726265077257,0.4599250957202165,0.46775825349900224,0.47919133712328416,0.48825306720934464
0.012254835679689621,0.02052183040445218,0.03138667709267839,0.042481093654822576,0.050080683927117564,0.06175536190535,0.07231027998697999,0.08131495886828952,0.09203760355948362,0.10178886146177728,0.11004950456027765,0.12222860980188392,0.13196391630244772,0.14190518124201706,0.15086621424202348,0.16058642924367628,0.17190787758057324,0.18156250465707244,0.1915381597318405,0.20196146245035118,0.2110247332538208,0.22203931372262947,0.23092770910475174,0.2421334420895805,0.2503266781379756,0.26139939687828906,0.270186141340452,0.2822613994727409,0.29140137462469046,0.3021657655220494,0.31001152446832797,0.32042286220188426,0.3305538863932147,0.3408329325546758,0.35074510970701545,0.36124604310259173,0.3721261673486148,0.38156675167874676,0.3901934835450288,0.40244606487354273,0.4111796224813899,0.4223391619128942,0.4317764763991689,0.44087918203082255,0.45001996294304125,0.4601684676305758,0.47222127663867675,0.4808877369636092,0.49059302091706547
0.008385780574107713,0.017847079276563236,0.028169447268264022,0.038016946297181546,0.04773636500028289,0.05943510891622572,0.06843254716973235,0.07993098779620203,0.08907727250064425,0.09796885217007822,0.10820684529515356,0.11962906839608327,0.12902194736532413,0.13799623433613742,0.14828274789086696,0.15981506281013713,0.16970696266223637,0.17840628838075162,0.18901796093988907,0.19842403819421792,0.20790898686975035,0.2184558418224661,0.2289263952269318,0.2384020772212098,0.24858916980847298,0.2598060319120717,0.26952611976445934,0.2784746689178416,0.28858204027090856,0.29906457457734387,0.30880052853939766,0.3188710386307621,0.32944768779995726,0.3393806562483064,0.34968562915069157,0.358692406394462,0.3687582668793761,0.3788089842556899,0.3877915433946976,0.39909220513272614,0.4094483977575759,0.4199466207387149,0.42967497748429045,0.43802783457063604,0.4483333669351661,0.4581989653727886,0.4680471251153236,0.4791024030335721,0.48854390636551465
0.010581616658148846,0.021757585025172645,0.030783396818752768,0.04017225368919137,0.05136568546560864,0.06136149015300936,0.07244513340097106,0.08112723460391158,0.09119583388097438,0.10239073643706458,0.1100640173481626,0.12044414070175012,0.13153512822978777,0.14197481980950494,0.15189044221767842,0.1603650926096594,0.17072894633324895,0.18129619539347602,0.19091673559414565,0.20113158569630674,0.2108210062877907,0.22014477375936392,0.23226011316731343,0.24052985557365283,0.2501347119049701,0.2604641267391841,0.2713860634651482,0.28215427296031037,0.29145279790485096,0.30084111948743103,0.31225382049407024,0.3200102318551448,0.3324719454011337,0.3413892236423994,0.35064252564742154,0.3602936751767988,0.37061474387611154,0.38125018233833646,0.3920398389948653,0.40099620685125115,0.41114260445157264,0.4214297533287019,0.43167878516543895,0.4402311011281357,0.45139159946455987,0.4605190305214763,0.47019160029877305,0.4818490478453843,0.4915941596386151
0.008757196277199644,0.01919165433092867,0.029956432000329974,0.038908379210917034,0.047513488637513555,0.05802801956921665,0.06775303403926523,0.07941365167077771,0.0883552756344898,0.09985603297255564,0.10991184719796734,0.11925022495760336,0.12813074402776745,0.13987701926880877,0.14952619037258486,0.15788046218548743,0.16855927968454362,0.1780818355705298,0.18818978758778437,0.1994741116029293,0.20915836859019846,0.2182540776041779,0.2295896769245915,0.23890182773236543,0.24997465220806575,0.2593276867257065,0.2695931791110073,0.2776780107243057,0.2876584108858469,0.2993493590487435,0.30880397177831975,0.3193575797479544,0.3299881273265451,0.3389990479114643,0.34903425928645654,0.3599311619313058,0.369890258766524,0.37831280667421185,0.38776440820803665,0.39796101612050727,0.4078894866856479,0.4188720399704532,0.429642173251015,0.4394415580543903,0.4480353461816239,0.45938838132395127,0.46877852115756913,0.4793311810231234,0.48909866586020423
0.012279352398414923,0.02177402645009826,0.031500286243858304,0.042413663355385836,0.05104946461738309,0.06208100400206941,0.07198180985717641,0.08086211238249898,0.0903437180616393,0.10061415093396733,0.11180547116774825,0.12189020242926814,0.13073153252951247,0.14002522536248949,0.15028270680168,0.16160304081634755,0.17012099090150232,0.18187735308224454,0.19209774965070586,0.2019395779453962,0.21141060681063054,0.22142239465756705,0.23050518570509868,0.24074473965599189,0.2501833326175773,0.26083192581408154,0.2717200358918789,0.281658595495851,0.2918364658232845,0.3018896022701232,0.31089447298125833,0.32070931881718584,0.3304026135415499,0.34031527742661216,0.35217428195859707,0.3604027710060779,0.3709311900428098,0.3811891849726086,0.39158510438782146,0.4024175675418819,0.4118189272363223,0.42102265493292135,0.43223230907537,0.4404993464929274,0.45030596511870286,0.46035637280668623,0.47138009270518894,0.48195749375289204,0.49127118456786445
0.008102768769532592,0.018233880159604896,0.029062829019394925,0.03846873061559962,0.04898564027678309,0.0585807463196345,0.06841478895884272,0.07892697741922677,0.08990207434229992,0.09865378573012829,0.1084127131186475,0.1193406526281885,0.12927041782399135,0.1378499831398203,0.1491038224033836,0.15901383870862934,0.16875900634192564,0.17794757003049747,0.18845994006453784,0.19926645029382709,0.2097703197581248,0.2176510151594621,0.22811108228982277,0.2398397204798019,0.24756259485909643,0.2584696181933747,0.26898143797260543,0.27790611482505584,0.2897645451530147,0.29943676858116736,0.30864674082375926,0.3175920049996545,0.32967720612069124,0.33982663657864687,0.34847695176599913,0.3594338037323819,0.3697530482319662,0.3785706952120668,0.38933272536505875,0.3999646673946808,0.4086692766642051,0.4183092621654451,0.42843451299479646,0.4389522335528552,0.44906551127096705,0.45960180291142194,0.46837810668537927,0.47982930583393457,0.4881739718381958
