0.01025102308666682,0.020379402467562084,0.031724579433731866,0.04009669766656873,0.05072137952678324,0.06158505906896036,0.07071192918290081,0.08192872880771511,0.09224139866383932,0.1013922307309254,0.11238722185471288,0.12057502567388972,0.13083665338208242,0.14069076698054217,0.15034021583639798,0.1606330760175719,0.1701403646958999,0.18145258721539476,0.19022556585525727,0.20046567458885,0.21036039431409526,0.2200585177109731,0.2304714746154447,0.2406470632477262,0.2524330020259591,0.2607254701142066,0.2710157759270688,0.2814028972067671,0.29086081986001927,0.30086813501116566,0.31219583079696595,0.32027658349644134,0.33069956243841364,0.3424218987285239,0.3505718470025905,0.3601606739873282,0.3717658254168221,0.38159661639492204,0.390202503922917,0.4000147754069232,0.41191775157035193,0.4204903529474279,0.43202198909734457,0.4401234787797471,0.45090744942153516,0.46137785596615705,0.4721297224221224,0.48197293152019827,0.4920761629975616
0.00951601728529881,0.01987449928690544,0.029993663886698278,0.03762555741632255,0.0491662849078322,0.0597087104721183,0.06841881292243185,0.07770236482468994,0.08946832415960762,0.0985089205134333,0.10799268652377707,0.11956924649041988,0.12877406872127706,0.1382066952732257,0.1495233084160484,0.15816774837212652,0.16788795104014384,0.17853380696266916,0.18985734320501158,0.19750376916916734,0.20939318881488883,0.2194442130337188,0.22805339722071538,0.2375688856827709,0.2480232161263109,0.2585190238129725,0.26930251326506793,0.2777599223424097,0.2898073370935431,0.2980443886375754,0.3089290646081935,0.3185498724376353,0.32821550437517144,0.3398789372211783,0.3489925842333396,0.3593554073567048,0.3699948706802192,0.37895022201586065,0.3876230993573489,0.39956096285160014,0.40950060930681564,0.4188652759961453,0.42948623369681677,0.43973423701433306,0.44806613368719345,0.4590659274321317,0.4693255527431786,0.4781181868749761,0.4891214906092793
0.011480773649171577,0.02166128343086068,0.03168898613268423,0.04196603227176701,0.05143228572854566,0.0622181857898305,0.07158181387416375,0.08229904237968569,0.09122820308798896,0.10074440062801589,0.11133767530572664,0.12064259275702234,0.1317362686078198,0.14017115603735086,0.15187689244183852,0.16173370597452996,0.17094770438239387,0.1812255186650731,0.1917369875953783,0.20027783928043671,0.21216914382520943,0.22008254050482778,0.23176586506246205,0.2413783098903694,0.25104762052601437,0.26120619807988066,0.2723658965969266,0.2824826666342942,0.29216201008447795,0.302272467919292,0.3115896139254358,0.32098819873852497,0.33216389422222137,0.3411607418708781,0.3503183939562575,0.36193157198597853,0.37004450255247423,0.381880342333036,0.3901157407527396,0.40119539706742274,0.41153381503388703,0.42126837388139154,0.43098667704932836,0.44141243282493886,0.4518165080201819,0.46040459627128133,0.47006885699571427,0.4813155169193394,0.49116409866229066
0.008000659413193422,0.01978022160791477,0.027854242744292265,0.039204583961064216,0.0486740181716265,0.058244471360384714,0.06954420806048112,0.07920765723471543,0.08998161896623177,0.09868067642735139,0.10965604575855852,0.11915908655141884,0.12840358706772073,0.13812097089848577,0.1480866358742181,0.15950422703272507,0.16835307165445534,0.17776571367079702,0.18776539562612707,0.19782713710440578,0.20843973148929765,0.21795050113010944,0.22755632656866429,0.23789772939203396,0.2491243962404464,0.2586351696577809,0.2694760962250836,0.27793039919963586,0.28926759314303385,0.2986371928270781,0.3082311746631033,0.317972654799313,0.329368585143181,0.33925186624395,0.34841953030734063,0.3591295218267702,0.36841011612625885,0.37989932424611406,0.3896472898137412,0.39985273857913506,0.40921262524958724,0.41830763046928676,0.42956707103926456,0.4377663803950504,0.44803750687161087,0.4584165308671546,0.468635492031694,0.47980326137445317,0.48764699209780615
0.012247423473862143,0.021677369151604512,0.03216432782221567,0.040634521311640276,0.05166651135118482,0.06237746043574395,0.07058110607540094,0.0805042752645547,0.09061751586365431,0.10004356558706362,0.11214299525661628,0.12231142796347515,0.13210313599637757,0.14139281136987394,0.15004580126717737,0.1620894487542487,0.1713419576220271,0.18126362476406577,0.1900977764328491,0.20162562696832576,0.2118225807006945,0.22135145308884346,0.23240739803145302,0.24166060874336134,0.2522704931569261,0.2619961483867274,0.2701438076603038,0.28206356123353166,0.2907291969427395,0.30175019080362037,0.3123140458486705,0.32211313364027566,0.33014969548309436,0.3404778622900097,0.3516745544077956,0.3600991365029456,0.3702791012175832,0.3817869465561677,0.39176688955434386,0.4004806116304198,0.41034011180792185,0.42162599393344957,0.43236163787625864,0.4417557142710594,0.451048410410448,0.46025070954478475,0.47118652363965136,0.4812848418992084,0.49088479876998614
0.009843902851967033,0.01863451147792187,0.029633314611999348,0.03828998181225475,0.04861518293813015,0.05904143401822315,0.06846363024202767,0.07807080644616925,0.08901602157358407,0.09836562358646653,0.10757804349542606,0.11914658959634081,0.12951171117007143,0.1390750597080212,0.14978192165129137,0.15858916682306218,0.16950211538037058,0.179516066776861,0.18906622985344057,0.1991157702347692,0.20778912704334854,0.2188318271274272,0.22934493124729138,0.2392464493805211,0.2498535846641126,0.25872647599973825,0.2693278063093483,0.2799875739175324,0.28882562972394243,0.2995262722556879,0.3075156567013751,0.31887203718248797,0.3287106327966464,0.33940900160311754,0.3495356203902682,0.3585125532073382,0.3693033585610142,0.3787522231836693,0.38920955869966956,0.3978536419590116,0.4089442875706558,0.4184368650392663,0.4277408589241291,0.43820369073890275,0.448947437744528,0.4575795566267992,0.4679510329792856,0.4776512544104132,0.487954937990568
0.01227910669342961,0.02171123033652784,0.03212713855024083,0.041344904225058515,0.051188281716640804,0.06048589487436203,0.07156608809558308,0.08147663594380782,0.09150159815673563,0.10200479212664798,0.11028605889237118,0.12121188042104974,0.13230632040292806,0.1424764855891058,0.15131844385501952,0.1621460588798326,0.17003727124504664,0.18246170561911246,0.19020541802559818,0.20121062780256832,0.21192291598073904,0.22172781440915293,0.23168220041668505,0.241652708484753,0.2508322120390079,0.2600627030118724,0.27245938714146717,0.2801105881623457,0.2912402011742483,0.3017413126830477,0.31165064703372786,0.3224713911740012,0.3319781939755176,0.3401990279164656,0.352498932279607,0.3612300551092008,0.37222807283366416,0.38014338091516564,0.3922307149021824,0.40181011452975895,0.41191878143664307,0.4224707635256047,0.4317226648158441,0.4423539242240169,0.451325398804874,0.4624112874892011,0.4709844240174709,0.4805034073141282,0.49220095546243736
0.009136988963620522,0.018500156838341594,0.02826611741758597,0.03841237382153355,0.04829137158449409,0.05867986745879634,0.06756432702922836,0.07912062642600459,0.08979741672516207,0.09802455414180719,0.10771585490691532,0.11816760724173345,0.1283715930267261,0.13816293631288945,0.14950348907465535,0.15919550136996996,0.16909485381297623,0.17934506727376692,0.18774471298109174,0.19826059728979858,0.20994757715096815,0.21837360936138922,0.229938991042531,0.2399827155965621,0.2481200095881845,0.2581270818407593,0.26945298711021304,0.27863713479364205,0.2885943738736796,0.2994347274481553,0.30890400240999194,0.3191629725944017,0.3278834416524272,0.33821260211100845,0.34891142351290444,0.35805767913209885,0.3697526776749508,0.3797905754853047,0.38791117201783515,0.3998624517126205,0.4087883005677137,0.418869801688098,0.42834035383952895,0.4381340887213596,0.44755708129981353,0.45824446152337256,0.46977957782409724,0.4780169736170302,0.48924500917399444
0.011144004985555084,0.021251203180707112,0.030421682703180835,0.041574265876575,0.0502411326855273,0.06159696418158885,0.07203227515208872,0.08184655506254657,0.09222915715680881,0.10206628666139636,0.11243369273887753,0.12158812124431888,0.13076093926811014,0.14041282541486616,0.1520829855268035,0.16032282183872917,0.17068646079753677,0.1815156314272379,0.19167482393393134,0.2007439894924674,0.21157495159568104,0.22034478308796157,0.23230944313952798,0.24220738367510256,0.25131294197399917,0.26196455725394735,0.2709591938040495,0.2804477358798265,0.29195174854372996,0.3017005923375469,0.31086692733967114,0.3214063504725765,0.33102640063789257,0.34172986020099333,0.35077634617426107,0.3608253228852667,0.3716285493907492,0.381595265750358,0.39238777746810277,0.40062371624542686,0.411893366054163,0.420878586144548,0.43056613434663377,0.4407798932792729,0.451665538312552,0.46012623853703616,0.47175749402222333,0.4820769691223471,0.490305364362392
0.00896352297261505,0.018390040941859614,0.02889067057103647,0.03876714003995793,0.04984572806919756,0.059037144735038315,0.06853429342031626,0.07836181413411263,0.0882859658898832,0.09969480594977764,0.10875299893561255,0.11965828797376432,0.12916972253408612,0.13911850925576796,0.1479748590935867,0.1594582919281644,0.16812588940244874,0.17767059671315377,0.1880753511088475,0.1995802145264353,0.20796709867102262,0.21751439801187972,0.2294183632844363,0.2391584666748563,0.24770316158956368,0.25835252800957015,0.26888996638925367,0.2792367001592537,0.2885190867206409,0.2998691507220484,0.3092555259762885,0.31825428572263115,0.32908379058371695,0.33800909084115827,0.34866345888348477,0.3579513113647735,0.3689971077372734,0.3796571350148847,0.3899254439371049,0.3999830277754686,0.4098013475029502,0.4176420689481479,0.42844867267483544,0.4377532711303166,0.44973510592724053,0.4575481096695692,0.46874340441447093,0.47759641993170754,0.4897212170761112
