0.010307062602327607,0.02216647215093839,0.03224886773788657,0.04215864788423647,0.05048714243294032,0.060544660742100714,0.07168110815854714,0.08046559639687097,0.09146657201912348,0.10002514339092054,0.11229791336481139,0.12091279135907052,0.1304669723399266,0.14021528677889972,0.15212036798331682,0.16189319545613445,0.17223766368935475,0.18170961445779762,0.1914628153284503,0.20205900061598076,0.2113799084786935,0.2207816406792818,0.23033855289819122,0.2415316123919923,0.25187078910728417,0.26073129413744617,0.27164656091578543,0.2814532898158173,0.29226753247479836,0.3007552129880978,0.31099907859022946,0.32097642918527164,0.33109180630990603,0.34237110432164924,0.35243739797053875,0.36213581674396433,0.3713560088920989,0.38003967511919795,0.3920853224482339,0.40145391390142277,0.4124672534794305,0.42196578073903945,0.43036417114088793,0.4417932576204952,0.4517924795627025,0.4618743274713897,0.4701453495208575,0.48224264064025507,0.49008553272200556
0.008302430343395336,0.017820053995367537,0.028732530539204514,0.03764879719255823,0.04981312239190816,0.059767006063576524,0.06771305002169016,0.07966462311781819,0.08929317055523342,0.09871645130315183,0.1079266595085063,0.1196660012806913,0.1275762474111082,0.13966761410819659,0.1498478397739279,0.15850389113607918,0.16785904876456278,0.17905895359255639,0.18966092055217218,0.19986481449907148,0.207657183411254,0.21879751735570366,0.22772665063436542,0.23852314005491004,0.24834311811137977,0.2589121370038655,0.2685457278425685,0.2775943210684659,0.2885726458166811,0.29985036856834896,0.30933320604135167,0.31977185317906665,0.3275094326203143,0.3377716002581068,0.3494495674996196,0.358740004010417,0.368643695588919,0.37984439729656205,0.3876741316469166,0.39879882585498433,0.4088625016752748,0.4195897523845574,0.4289484710970391,0.4383319364036304,0.4486376935300188,0.4587632200868967,0.4679405909527274,0.4785971501970687,0.48881063572317074
0.012327666524690122,0.020949746132426172,0.030902328260892134,0.04061294220764471,0.05065665584422446,0.0621463010678432,0.07222905011066603,0.0806561284978895,0.09187147963248878,0.10249592912425015,0.11022117036022812,0.12061270576445692,0.1309502949845258,0.14149691472261772,0.1518244296942204,0.1612593202881321,0.17097599744870126,0.1821507423255852,0.1901580516095454,0.20129204063411182,0.2121276272933236,0.2208339173378853,0.2309499526800705,0.2410951179533417,0.25189409961920584,0.26177780049326765,0.2717939705766378,0.2824873184314955,0.2907880320607142,0.3004828790187331,0.31214550929256174,0.32215285763844015,0.33199051734948687,0.34188860172012403,0.35220002703005476,0.36089782230859613,0.3715676489652758,0.38243086849828495,0.3904841084454896,0.4009202017197977,0.41231696770524695,0.4208349555400706,0.431457447895167,0.4423393214483597,0.4514917682087563,0.4618327311781552,0.4719505543953623,0.48211413040524714,0.4919589695657409
0.00947779654007424,0.019710519047448943,0.02980958826946443,0.039948382922017606,0.04876466881144914,0.05922574604106568,0.06751415782612462,0.0793180626836748,0.08848317533751969,0.09906531417657245,0.10763690580435685,0.11970712025950007,0.12968421237109318,0.1392116137071315,0.1496132529248148,0.15792181709194233,0.1680264743925336,0.17778761789469902,0.18840646032946448,0.19936759785895714,0.20861556853698962,0.2175514382168293,0.22979775306328815,0.2393370990125392,0.24754984450355194,0.25756381618592206,0.26916204794151155,0.2786210059560127,0.28823464129833326,0.29966062525655435,0.3079444083762722,0.31841674234214307,0.3295250195740241,0.3386772306883531,0.34848396164792217,0.35903249558560557,0.36862289354196526,0.3793382499952897,0.38887242508368547,0.3985451652265752,0.40878531124892864,0.4195650000194788,0.42779417922881,0.4399826371945233,0.4497128003044348,0.45751106574656275,0.46853072423876313,0.4785006962093884,0.4881335951869971
0.011972327577567984,0.021053315598206824,0.030548811374334794,0.041791914896750965,0.05236201709053924,0.061775269299665946,0.07162885568513538,0.08054189657200973,0.09171830107726087,0.10007138108718591,0.1123370473439258,0.121971128495503,0.1315733195935888,0.14056830674065587,0.1514392868373148,0.16205922505821646,0.17097764692936615,0.18066652248756043,0.19092284080787364,0.20221299989531516,0.21166931993897742,0.22151441294041793,0.23154790718640064,0.2421912425438334,0.25065418356814134,0.2606914598625721,0.2722890873406048,0.28087758857124473,0.29064467997506194,0.30230931309865694,0.3118130431588107,0.32044731730838877,0.33148312604364366,0.3415978236805288,0.3517324682016079,0.3615361396217132,0.3712661453426136,0.38202255171222554,0.39037564887202836,0.4002685198975214,0.4116778637482363,0.4221731976775088,0.43217623986620607,0.4400109496344382,0.45124352506678705,0.4601978941710142,0.4715783119645978,0.48030237746387444,0.4919769202866402
0.0077614374967700465,0.018139527854454805,0.027611258026273164,0.03912061239095372,0.047510242349972316,0.059630294430513583,0.06916207547378476,0.07976932788601318,0.08923440729125091,0.09751738354897936,0.1085449289563816,0.11790834038278222,0.12831377645430933,0.13889923231113885,0.14874239375431775,0.15876301217047545,0.16985627851408985,0.1775618621234513,0.18921944416728084,0.19885464244822107,0.20973565594196006,0.21953244223815432,0.22913839382238113,0.2381305984601249,0.24759458820596542,0.25804999579083127,0.26791384465383217,0.2796834247862355,0.2884964612263939,0.29898292119613074,0.3097237261754874,0.31875829448600973,0.3294090929621196,0.33959167803141743,0.3480561846199718,0.3584391448215063,0.3690137948167287,0.3777655881593293,0.3889986062590952,0.3984235302741844,0.40769928379819936,0.4199847620693387,0.42880442621553344,0.4375648206288955,0.44763601012945375,0.45983949180473926,0.46896520295269706,0.4787644710561227,0.4883125662293898
0.010204282895050298,0.020103104528583608,0.03243557272988502,0.040669315614023455,0.05023022343642449,0.06179680919946957,0.07002104679228939,0.0820622214426549,0.09190916810966697,0.1008379693286692,0.1118345555249909,0.12199055518815385,0.13235930505287682,0.14094758307779667,0.15181709973689336,0.16079504699581082,0.1720346254324411,0.18136166739762366,0.19239588291000193,0.20184798074677773,0.21099623094984643,0.22199552980499895,0.2311435680662921,0.24124604146652961,0.2518119933703807,0.26205190580885096,0.2709881421894094,0.2800689776940812,0.290176264822933,0.3015724733007113,0.3100356503894387,0.3212489073598369,0.33205019088221815,0.3409969757950511,0.35113206454471124,0.3617006286267634,0.37172007647287253,0.38037360202640824,0.39043884172566906,0.40078736395287123,0.4123430801464285,0.4201755757835886,0.430882207255633,0.441042342387183,0.450855918424728,0.4624738086220205,0.47107964225559096,0.4815286999163178,0.49086562338666256
0.009432551005322275,0.019613257281134742,0.028019783375314192,0.03976814248095131,0.04925782801074334,0.05959867700269224,0.06991780820283991,0.07893076935623766,0.08784670043841368,0.09878091062909634,0.10855211798475843,0.11827296358930066,0.1289580629494639,0.13818559811670358,0.149903085725531,0.15796586814291955,0.16860210749664908,0.17944840960484473,0.18978754453588764,0.19764874026231216,0.20922468490808935,0.21889296925957585,0.22776681424849698,0.23972276174125604,0.24935851570478051,0.25833196730995,0.2682896974003082,0.2795045635747606,0.28807942581115653,0.29949069789069876,0.30869526957496557,0.31800422469399,0.3286268906643157,0.3392683891120029,0.3485275292251054,0.3599701113956386,0.36844296135309595,0.3796383915805624,0.38985337671326875,0.3997291408958199,0.4098871546697974,0.4179273419138185,0.42904867490162857,0.43909547916797353,0.44761355552082766,0.45807211482893356,0.46917182229951504,0.4798148347665184,0.4889311679900935
0.011577327510179043,0.02073378128955916,0.03113487241350756,0.041951239157860316,0.052440856630113705,0.0624683661054383,0.07166243275868908,0.08028027304931444,0.0908123672404983,0.10212152570431285,0.1105668357957247,0.12111977841780987,0.13062009814714906,0.14044992750530363,0.15114092026361156,0.16022672913481548,0.17201834461857404,0.18166146472033312,0.19100322279854798,0.2023574473918312,0.21185536367541785,0.22175403781781136,0.23080838325835262,0.24108217157858794,0.25098003857908185,0.26095515676720116,0.27184177784773256,0.2822523856859923,0.29238043744405645,0.3022268256597144,0.3108741463006493,0.3224736721000982,0.3313761502070227,0.34117420773933305,0.35228393611861186,0.36003518224854186,0.37009708181566014,0.3823286513621083,0.39167423676298935,0.40202647912564166,0.4100954686105233,0.4216440493420656,0.43106082660348133,0.44093303678561935,0.4508914138505561,0.46112060143684974,0.4707745465141518,0.48238838497515574,0.49249578027943103
0.007740462415217151,0.018915597850785233,0.02790031764472033,0.03994399040666381,0.047870720497532396,0.058962711327064765,0.0694970679079296,0.07988226804560414,0.08904013125430552,0.09762748950467609,0.10876553809096398,0.11910348384318899,0.12923074406009985,0.13955590738224055,0.14907045234305347,0.1599211363606523,0.16949913716930573,0.17784092680104382,0.18893483562326616,0.19989619916580867,0.20957336772921267,0.21996416365948618,0.22904582015385183,0.23788100612359597,0.24806569467970768,0.25916453577413856,0.2698780008333641,0.279545958974834,0.2883800695431486,0.2980797948524581,0.3094293869358634,0.31755515344449003,0.3295524606730671,0.3395467991667078,0.3490315487854018,0.35816066526746987,0.36824473551224685,0.3777121326908289,0.3888225451906138,0.39924125040883107,0.40855443099304484,0.4181499704362624,0.42767358052082616,0.4381056121305948,0.44832360607815147,0.45985128351522564,0.46845846532744073,0.4786820931763818,0.48774289427283163
