-0.1107386238717125,-0.11021446863041762,-0.11709135804282662,-0.13076387848532856,-0.1325155576082505,-0.14178877819162378,-0.13540337326691926,-0.14402497573348264,-0.14500886234065669,-0.13719584379771557,-0.13046662955320618,-0.11905343999381501,-0.11258537790732939,-0.09345706138833218,-0.08512559121813322,-0.07332781598659478,-0.06571437198292344,-0.06451292127274302,-0.05539219288765431,-0.05410346200555295,-0.05045717957565113,-0.04765814498152677,-0.04282284995868545,-0.03978737386547535,-0.0367091865756556,-0.03518854549495387,-0.03066730279046733,-0.027870405353116256,-0.029118644304976776,-0.029246109463897354,-0.031145703765571724,-0.03369853252000305,-0.037446884410549365,-0.04152567679598845,-0.04856628160645631,-0.05253291920392984,-0.060356960729450064,-0.0692537957664542,-0.07889085460841523,-0.09398811275605395,-0.09345741643136012
0.9840708948778101,0.9811080473077084,0.9811720811181162,0.9821002691308279,0.9711648131765285,0.9699544165514684,0.9652920205841108,0.9666927723182758,0.9627889707932065,0.9704121223364396,0.9676088194941126,0.9697806414776491,0.960866607572034,0.9671302595469274,0.9684081188317148,0.9638756047008452,0.9620419607301333,0.956047694443488,0.9636091063279822,0.9545840578621537,0.9611289621252033,0.959384204135563,0.957540145385457,0.9606655747630334,0.9627446332582215,0.9597261723405544,0.9614362097265248,0.9613067790776515,0.9638863727240257,0.9648779408682824,0.9643296846519354,0.9657034647560468,0.9697129307474197,0.9684256975453107,0.9723741270411346,0.974886770686292,0.9790021220446922,0.9812067712566137,0.9836451611724958,0.9820552343758564,0.9916702871877532
0.9886977423593317,0.9911842706321875,0.9858325033581455,0.9772440304694859,0.9775530530983074,0.9767824290275663,0.9685786379772972,0.9674184785025549,0.9644215599882644,0.9587046291093261,0.9599432631884298,0.957572543959732,0.9489864621022793,0.9523252297107804,0.9571122789033277,0.9529699837921933,0.9496928694055701,0.9483878599210721,0.9479287377208174,0.9431094259606967,0.9473040727798592,0.944144138862399,0.9503396291400974,0.942779431317994,0.9491538492063255,0.949297366624287,0.947763247923824,0.9440183747771372,0.9498391455083494,0.9522168668102723,0.9481344992934477,0.9537873465737974,0.962319114946187,0.9636988460677351,0.9672199406187217,0.9748053431896647,0.9785591948801005,0.9810835795383764,0.9832390700148527,0.9915481235398051,0.9968984520323646
0.9933983867231765,0.9872099955058461,0.9848445788949661,0.9907035183754894,0.987552971713701,0.990995651974232,0.9843202937248208,0.9897036026547291,0.9881693547766645,0.9897253864159179,0.9867255399890558,0.9858938813831628,0.9914087844906262,0.9918116467303917,0.9843504251193751,0.992531360142934,0.9836585153587206,0.9842557217656723,0.990877814580707,0.9865733777809998,0.9908317390477855,0.9927963068401012,0.9848504579125141,0.990626424525224,0.9895596264863097,0.9876489783848773,0.9910238224120953,0.989324790423342,0.9938253281487475,0.9889297958979,0.9883538106666445,0.989836446238626,0.9855498815888709,0.9892607988962286,0.9890804627881213,0.9885109293678713,0.9914159070470733,0.9947403932006621,0.987844976868185,0.9926935440094178,0.994740678650888
0.4469775166503512,0.4576608348438746,0.4385933826873363,0.423397032492612,0.424874842301453,0.4154500826938582,0.40274995149756754,0.37251523684813315,0.33627127356975334,0.31762747696601307,0.2997656480486026,0.2819811656415247,0.2998395083738395,0.2986160123352069,0.3278656731852943,0.36714500834790864,0.3969633014110269,0.42598579205337334,0.44511781670696354,0.4644959036065026,0.4901042214678224,0.4935613022831925,0.49516643463906307,0.4892321800707574,0.48685786355945343,0.4750183258164126,0.46498788224533283,0.4596300367511868,0.45433915781811474,0.4542962922619386,0.45364609909657183,0.45191175088576024,0.4502570024619448,0.4507938854405425,0.4494511714252793,0.4480823485780191,0.4470958723345784,0.44861009417243425,0.44548721232300714,0.44587725611605816,0.4464885798892783
0.9010238691002764,0.8903194606855767,0.9003231624649685,0.8981498943253814,0.8900408770143595,0.8990682456412938,0.9026657321336058,0.9330445098683909,0.931058934709399,0.9318610909411528,0.9348011381489603,0.937452371807052,0.9412935539911639,0.9245173465950853,0.9159251567816995,0.9092593355323731,0.9022691751407211,0.8893821710571677,0.8756875880914564,0.8590724490393742,0.8581639777623038,0.8482429519453293,0.8357982013614355,0.8531541180935417,0.8675702985362855,0.8750282423113259,0.8707807298886493,0.8088091420439049,0.779331438648741,0.749354357080043,0.898465271452032,0.9118570923373799,0.9379996947574983,0.9452874480140433,0.9493566898582982,0.9558780761103683,0.9484192839557825,0.946804934099016,0.9457261664807846,0.9440012810202812,0.9418597458858274
0.8463806011289273,0.8403652510340357,0.8266142089693285,0.8216892870676393,0.818881956497874,0.7986264654095948,0.767533312454445,0.717208845697095,0.6817496518401939,0.6878763464888787,0.6422123978723944,0.6196752533543034,0.6300914241952607,0.6031779826679591,0.6088265351998915,0.6341001241780916,0.644032869104849,0.6609933392646264,0.6626249542297948,0.6715736482719585,0.6810338257662497,0.6934868715710207,0.6959247975353736,0.7175023534354863,0.7473270063025459,0.7596118870075657,0.749709941061916,0.7150679618354226,0.688169992491122,0.6686402505442305,0.7581914720069035,0.7828741526552756,0.8336288056129123,0.8575151399208012,0.8915854100596282,0.9136804187036749,0.9374395100262124,0.9549609673764907,0.9648633639226544,0.9750988161449206,0.9826951406788772
0.9860086970002051,0.9667990164378826,0.9421545249019841,0.9043928125852007,0.9693471360597133,0.8597972395354383,0.8648403654107715,0.8450576097290471,0.8123867681120296,0.9129568859643897,0.8381911402514105,0.8490264403136291,0.8320513223152972,0.8514790353869977,0.8451393130495428,0.8304208481574503,0.829369793338382,0.8181951257376379,0.8005914129585864,0.7946543861400844,0.789632294102618,0.7931744224618286,0.8003520696919871,0.9283961999310132,0.7733145336132053,0.9588391855213027,0.9481189077646535,0.9813067864664178,0.9910996113655763,0.9916009401494948,0.9909961700884597,0.9989799149567687,0.9970542078358802,0.9900682772997945,0.994052058904707,0.991658196222824,0.9825303382429337,0.9854614764514182,0.9844916295391328,0.989453414700266,0.9861870484334568
-0.47815477229662584,-0.4821457439698261,-0.4850882289098982,-0.48326684838810674,-0.4864625446078925,-0.4832103755334316,-0.4860319444241495,-0.4827855436656964,-0.4803185067467097,-0.47591147710490456,-0.47449273033237177,-0.4679128290100634,-0.46995683446431097,-0.466572687400825,-0.467045033195949,-0.461583866709057,-0.4636405637856488,-0.4647154183756634,-0.463529119191724,-0.46416293389002744,-0.4623353203086359,-0.46275036852198353,-0.46982381487973873,-0.4681763170794529,-0.47462798596405864,-0.4726502256295558,-0.4739683067381391,-0.47418907005858196,-0.47379760878252364,-0.47926984974424014,-0.47546861582328837,-0.47834153377268174,-0.4827211844075476,-0.48311282206133654,-0.48083340942994357,-0.4806846856480399,-0.48032541946025886,-0.4789567619679713,-0.4779909969290156,-0.47563269236410377,-0.4767515283814841
0.8480544333770887,0.8350564415223737,0.8183689257619489,0.8101425682230542,0.7998309324733169,0.7861487480562539,0.7818889614331224,0.7661128569829955,0.7516726017125142,0.7482077189384391,0.7369626753635147,0.7373324431239247,0.736377076963003,0.7423098543561003,0.7438163548704195,0.7458059692110872,0.7472758745812293,0.7536692478891426,0.7615150720029109,0.7775902444417778,0.7845707843042987,0.7947325664106476,0.7889225744493068,0.7864640368841813,0.7868459656402724,0.7699891958067859,0.7820917226860687,0.8059914893367712,0.8156691999392227,0.8424383696191601,0.8563721519498232,0.869229132132422,0.880889739959749,0.8893920946977545,0.8946034246432778,0.8984967017162607,0.8985162394191456,0.9013563259342193,0.8968811680089632,0.8986622092290624,0.8949290471267165
