0.011727569184996392,0.02170617264334391,0.030924340867002704,0.04064150758559016,0.0518362778684365,0.06133165648304254,0.0715437597700889,0.08153555185744094,0.09009315172617856,0.1017780513186057,0.11196680946234022,0.12096792035849849,0.13234441360229335,0.14026441567009929,0.15226650681672496,0.16155334912908365,0.17234921034749817,0.1822509288463209,0.1924521898670588,0.20224774508640098,0.2114639279261967,0.2205877708302677,0.23206171258671385,0.2413228806499233,0.25096860385075087,0.26129968398648884,0.27144222616816277,0.2808765807450978,0.2915100997131824,0.30120241050028773,0.31028146129065365,0.321853648878762,0.33066396201584336,0.34116456236702697,0.35151354520995265,0.3612197269135495,0.3709582475443337,0.38119569712789314,0.3906495948024969,0.40041592291919736,0.4106840718742399,0.4210848843191627,0.43238004417371767,0.4410311294831991,0.4507087812578751,0.46191003986811346,0.4709302202124463,0.4809680705840665,0.49053492760701
0.009676731682490485,0.019755211718451,0.027992041904367868,0.03866032291830615,0.04863055982844713,0.05992358622150983,0.06975938403224029,0.07845640496126834,0.08879436350520804,0.09761738989020682,0.10961937133037487,0.11768857583007904,0.1293019931367553,0.1391354823760181,0.14890764629573694,0.15763752594702835,0.16970860717766,0.17885387229888913,0.1881832103812127,0.19802493217916914,0.20865912779094778,0.2193796200158907,0.22799721364026024,0.23957453177596277,0.24857827362199722,0.25809322323697576,0.26797319793877045,0.278938417426793,0.28957737963308666,0.29775810490861626,0.30962129427403445,0.3178351240836243,0.32816871688471894,0.3391756220741896,0.3494014564629184,0.3580812234243993,0.3688507566536791,0.3796907775373214,0.3897362390654576,0.3982460872386766,0.40836522907300005,0.41771846658203765,0.4296182895275041,0.4394930652113646,0.4491240491732501,0.4594001312377766,0.4686163725349192,0.47907069261469,0.4892625438492416
0.012002961035667626,0.02074715033359409,0.031499736185907935,0.04187726347333634,0.05242687047379444,0.06060434123993826,0.0712392398576034,0.0823433462278628,0.09073457052326331,0.10129741285205322,0.11016290167113132,0.12200579022526419,0.1303782362734375,0.14104342766885605,0.15090490736273932,0.16206574369536472,0.17130155487054888,0.1810197211847351,0.1901657561030801,0.20014584215823739,0.21216684425935947,0.2203691322981841,0.23215444027999999,0.24222046873536995,0.25037944660804035,0.26077199158211256,0.2723409100121077,0.28155979913186396,0.2907624909375323,0.30024521930220505,0.3105968594605221,0.32235241098619677,0.3301825734948182,0.34205492596416076,0.3501180758225725,0.3619045534003871,0.3705156354107798,0.382233037942489,0.39166602849270715,0.40195511992486516,0.4122033188417205,0.4218792638248845,0.43010660796272127,0.44075518643058803,0.45186525991378484,0.46187999565619514,0.4720300054302005,0.48075661678643267,0.49044090477691715
0.009778711978910504,0.017967207324045897,0.02963024726840743,0.03839979837133594,0.04863085786415124,0.05814417188769792,0.0679823365823009,0.07886257715875929,0.08857927275782583,0.09762638325060448,0.10967705589915046,0.11960473013392167,0.12981554202583231,0.13991394812995708,0.14919157186552817,0.15878993186372795,0.1684826395771912,0.17758962274745443,0.18902287261416764,0.198391353250089,0.20889451253093452,0.2188067792315859,0.22904118844076804,0.2395231714668084,0.24925163970898695,0.2591125078150544,0.26955369236139554,0.2799536865940563,0.28923643105819247,0.29801643993616156,0.30758103414069976,0.31762862845986095,0.3297444476779386,0.33871516015570075,0.3488442991498628,0.3576260543834359,0.3695949200205708,0.37768086481583985,0.3879142387013463,0.39935341576896444,0.4092197652448785,0.4190201008548138,0.42931877777858324,0.4394123695519783,0.44948913405166674,0.45892905238474047,0.4697607113980232,0.47889624343860926,0.4885276519962747
0.01058272763888673,0.02249246851290626,0.03063928913845014,0.041394694535822424,0.05170149985090148,0.06096687825024066,0.07102708452559475,0.08193110192543124,0.09124790408856523,0.10206729723448542,0.11006852896767491,0.12095262693997334,0.1301572700111955,0.14222182418486348,0.15244901371264424,0.1613310938349788,0.17055844840089052,0.18168133696257777,0.19151887788147287,0.2019849672998035,0.2105617685078348,0.2210538176187056,0.231022031384118,0.24054463987402752,0.25174789426103006,0.2607370280904321,0.271290583820699,0.2806683629270617,0.2907929013620958,0.30094578487015905,0.3110405547543705,0.32000762163702917,0.33125906799881755,0.3402452931509867,0.35106421458550824,0.3618790272060492,0.37205379932958726,0.38074843893162935,0.392484389922583,0.400486346484063,0.4108524715414081,0.4212713880120226,0.4312184997983659,0.4412745849225969,0.4514465480958745,0.4607745103458733,0.4713801495300954,0.48040672472049284,0.4919337996262376
0.009557719169493224,0.019989554009140556,0.028031862279688353,0.038651236508565404,0.04756583151379034,0.059172210801869,0.0680898791115695,0.0799000877236513,0.08859725712684112,0.09854034715457533,0.10814728654052935,0.11919800199187855,0.12782309432166114,0.13915048837831687,0.14962116896040567,0.15999981656475468,0.16951918724770673,0.17923204350823818,0.18975871508042838,0.19827154363780577,0.20964713164539772,0.2189281412081681,0.22754509646673968,0.23861646825628538,0.2476942197200578,0.2593552611659696,0.26764437892162224,0.27838158139870034,0.2898139633075442,0.2998184149692316,0.309708691098802,0.31935714352573685,0.32982472652642425,0.3392453683488488,0.349546307107087,0.35971087680164937,0.3677858331601251,0.37761253493550806,0.3897988258863458,0.39896810399223065,0.4075628732514196,0.41855281254042465,0.42968215855766423,0.4378179437563178,0.4494381096165052,0.4596356341818183,0.46850113301281715,0.47754548603736946,0.4888564115772735
0.010518307226405768,0.022260557828290922,0.032406537260788515,0.040281016818883075,0.0511711023862985,0.06000913438981208,0.07053380227795217,0.08078209447438117,0.09112998656869516,0.10002445126377492,0.112086114247621,0.12066984710880731,0.13106139772758119,0.14220832496704103,0.15168484567937257,0.16079356786318355,0.1715930634195444,0.18034698658398324,0.19041394673895914,0.2023775886065769,0.2108208743545962,0.22139439661989782,0.23080690762130965,0.24132650691014498,0.2506105938175504,0.26232773433883533,0.2711037345968016,0.28175530212388683,0.2922526488522095,0.30183793583364993,0.31112848014005273,0.3210356783723184,0.3321889771363173,0.34028412068904484,0.3515712693212308,0.36149610639860225,0.3723749628206229,0.38141781690468113,0.39004053987308873,0.4017453201639565,0.4114271567868309,0.4214120507854939,0.4311131459576508,0.44246773548510654,0.45235975365781006,0.46058819212775043,0.4703227852696318,0.4807538384427007,0.4921270770250299
0.008119356843863989,0.01893278533645327,0.02907450598385649,0.039205024354398724,0.049897367352629625,0.058967243891859214,0.0687484344803501,0.07827671342282902,0.08972484571826897,0.09800233974813816,0.10846208107908521,0.11777012592280629,0.12834233332562436,0.13936571771814849,0.14767534831455048,0.1599765447216064,0.16946449451361675,0.17885124065245872,0.188906345085165,0.19757619904753246,0.20870126000012484,0.21858848498706243,0.22892388322978838,0.2393706764223285,0.24951746078470155,0.25918955724234705,0.2699561440456453,0.27891885338730005,0.2877707766473903,0.2975577253922843,0.30870908460946883,0.31912077923725335,0.32932975300005235,0.33908312507722094,0.3488966401772331,0.3581412440921377,0.36881307728355045,0.37892858072140323,0.3881229178932844,0.39799065342109136,0.4088965314433483,0.4188198944543461,0.42963119467771926,0.43954709798401465,0.44756761096116554,0.4586749017264511,0.46796435473729436,0.47969406115372903,0.48987731495723374
0.01076159001608503,0.020728612414966652,0.032179848176194764,0.041560206005496016,0.051219618199288275,0.06207925758817365,0.07070031395289891,0.0809010710083372,0.0900108169781042,0.10231695281611491,0.11192615214366594,0.12011845724319514,0.1321962395019587,0.1403350650574526,0.1505987811342542,0.16038726528917036,0.17233482222627486,0.18180916616529574,0.19114939921528748,0.201692373941796,0.21128094936270103,0.22095720348144998,0.23117524642931925,0.24117952873549456,0.25229607915559177,0.2616142535101041,0.27102743057707596,0.2814521733978526,0.29173571691400324,0.30161887690558464,0.31008097848666255,0.3208915626954816,0.3322544230057786,0.34204525585525986,0.35206720682445797,0.36076720643864263,0.3721071119955623,0.381890647187924,0.3912448855249535,0.40144722471780747,0.4114308010804304,0.4208698351033104,0.43089457518897334,0.44239611547410845,0.4517434966392391,0.4623827917346313,0.4701449218466403,0.48185350028355173,0.49012229068945706
0.008066571009757526,0.01842014247348083,0.028468108974868872,0.039952805705700666,0.04825256959102878,0.05831472620103041,0.06927774393942951,0.07772300378211176,0.08843384431641563,0.09856633816040725,0.10909746740044328,0.11961187602454061,0.1285379847431063,0.13899035653250066,0.14851040223510395,0.15942606291083136,0.16843293315860497,0.17806455745134442,0.18856439824190455,0.19935187140720484,0.2082045607686924,0.2178426663819004,0.22858514766667737,0.23950864907502453,0.2478383127509099,0.2599764461284426,0.2675260073066523,0.2784418083447207,0.2887978852346569,0.2982227733856265,0.30759265382236034,0.3183154305223739,0.3288670231595208,0.3386801703978122,0.34795062080611733,0.35988030150759176,0.3695878306141622,0.3796813823153235,0.38756252550605635,0.39972992021507125,0.4091260173907063,0.4180262482778941,0.4292048530166213,0.43767450363683574,0.4479383897017031,0.45863976292045483,0.4686013017866682,0.47845646776899486,0.48750435266107894
