-0.07437735617273405,-0.07839736621848802,-0.0830854231510145,-0.08662384275932784,-0.08826045844010963,-0.08844345700200353,-0.09205078942853291,-0.09359902320586692,-0.09306759524733957,-0.09367799382533631,-0.09260362810921874,-0.09186539904207311,-0.08987675094209863,-0.08728966788132533,-0.08254215995280245,-0.07879760969290567,-0.07303380414647585,-0.07300667645643548,-0.07001152806988294,-0.06770735958108921,-0.0640606847084226,-0.05806770288325961,-0.05271293841698496,-0.04997195008168108,-0.04848543600200715,-0.04284355781121289,-0.04617884169692383,-0.04692158788401381,-0.04699593847292454,-0.04699925435025727,-0.04125072968993593,-0.04161917980351028,-0.04065026319490459,-0.0405898597537238,-0.04020444333501826,-0.040694964993028424,-0.04142106064079636,-0.04182333804469983,-0.04280501632724908,-0.04497698040666298,-0.04645129702613972,-0.048538711617507765,-0.051010598870938166,-0.05305613320064055
0.9955515480026635,0.9944519519682602,0.9953830164626767,0.9923494564060931,0.9916355892366235,0.9908544628031251,0.9934088932700629,0.9926322218314318,0.9936272060051385,0.9932607807269848,0.9975942620426824,0.9953629079707026,0.9988023816117019,0.9974727498392824,0.9937185889518947,0.996941994294004,0.9911178624719379,0.9915996244955191,0.994123108189793,0.9995256623611223,0.9966792191070246,0.9941850869661478,0.9996254560572888,0.990754224714085,0.9912167465530394,0.9957551609620032,0.9996127695764532,0.9989925478692797,0.9982820733450566,0.9971818852086675,0.9995239146086187,0.9957068753088254,0.99976090350063,0.9992375902840125,0.9961738988819758,0.9995240395914851,0.9912401287100467,0.9958490545645092,0.9968090083364349,0.9988311823085992,0.9903139315519321,0.99873286675448,0.9917184502055034,0.9918115819512274
1.0064587045328244,1.0094390909370614,1.0010817652526678,1.0080112657527376,1.0051759437090653,1.0024730856381185,1.0080184609983458,1.0050087194583808,1.009045980643757,1.003881146660948,1.0063284326715423,1.0053228830715708,1.0007925221669502,1.0094194882412073,1.008321093519801,1.0035346999760244,1.0006094925585354,1.0063411750618656,1.0046201748831978,1.0092899688569572,1.006794025979301,1.0019123289577547,1.0054285487720096,1.0078031750885754,1.0038606499585359,1.0024657337291176,1.0008429953287976,1.0090026191814874,1.0064494730238533,1.0024539203315888,1.004087763430494,1.0093262058198333,1.007452099709794,1.0044606142742079,1.00376082806101,1.00689845579023,1.008983559293055,1.0049302947142948,1.006519265491841,1.004086128745956,1.0035658341963318,1.0013936625454734,0.9999888370440807,1.0058655032166754
0.9917147304379048,0.9836945131398112,0.9845757397595429,0.9895824156937226,0.990978577160236,0.9908068744743416,0.9843644893466938,0.9854385839648195,0.9889207352533642,0.9856524892614006,0.9867658255969525,0.9926111134320351,0.9943243418141782,0.98770065604658,0.9923986335436064,0.9898967653874877,0.9894048524164227,0.994424375157153,0.9884497756368829,0.9889730389604654,0.992550846970109,0.9957754292880368,0.9893004743497527,0.9925277645611548,0.9915709401264665,0.9930389583718621,0.9867712764414681,0.9915687745196355,0.9945521678729062,0.9893268030070537,0.9858691000888398,0.9942963335090346,0.995491223263969,0.9933328153084574,0.9929921274081271,0.9946162100248649,0.9935776909030145,0.9923291734539693,0.9914103976125038,0.9886513857192286,0.9901179477275917,0.9926877600845961,0.987520405855715,0.9902678704902791
0.4357685021022631,0.43374462330131036,0.4332866934216241,0.43418311743991694,0.43158376393325976,0.433513698383841,0.42971984374843564,0.4301052364514711,0.4300215464245964,0.4298392575181303,0.4309486251198856,0.427817497060534,0.42989314663519645,0.4313445787512797,0.428037335715968,0.42944432779482583,0.4312111764324453,0.4313458303883843,0.43013391119504185,0.4328102790492441,0.4331134784354081,0.42983778208461804,0.43218341927469267,0.4312270250880532,0.43315385758179803,0.43219130939236305,0.4333419496771112,0.4352873182300959,0.43121234417130133,0.4353308851129929,0.4343102413769087,0.4346625116029692,0.43304587998829763,0.43526330958723725,0.43481216461305466,0.43374164943511667,0.43479675216974295,0.43691218788264263,0.43688362335668524,0.43671448931568346,0.435475701847284,0.43884748484399155,0.43988475058845145,0.4409219850586494
0.9133504583478435,0.9150707872227947,0.9157950620801858,0.9181115811558447,0.9119274860492251,0.9128753504853107,0.9138785934651793,0.9220133046110639,0.9168525313995305,0.9193501932182101,0.9220388799535999,0.9176222626612521,0.9211759468331232,0.9207822450016363,0.9222407251304975,0.9204753417189723,0.9218104157432914,0.92359534378294,0.9187852672734322,0.9184231186333899,0.9236244362497023,0.921406139953386,0.915749081699247,0.9162291018489154,0.918327959150695,0.9237948405705103,0.9159920759898232,0.9159455562252049,0.9235273010353297,0.9193824988615512,0.9237293983748482,0.9187076327218829,0.9183073226709384,0.9161839228689068,0.9153974055111682,0.9198666984175489,0.919015928637128,0.9141017721312772,0.9195694665748773,0.9162481151932713,0.9186611122547631,0.919115513990137,0.9107727566010254,0.9114407303896572
0.9880155775018866,0.9898499015849513,0.988890461935365,0.9886850143094122,0.9829314100323613,0.9900632724767574,0.9906719168073649,0.9830286454424666,0.9817458966886207,0.9857175247735981,0.9906325735947608,0.9860414471149618,0.9811687449777242,0.9861774799076767,0.988765552611353,0.9823247594179281,0.9909353741391332,0.9827141182325104,0.9874718183925845,0.983723380272123,0.9866309829589973,0.9845166834120395,0.9895617608114428,0.991420238101974,0.9887313913512442,0.9861476903591324,0.9916963330944653,0.9840062664408655,0.9888263646852263,0.9891114387214242,0.9868729230760104,0.9853229645836884,0.9852215710265896,0.9862734148077317,0.9930196619695182,0.9842698475878272,0.9853569735747263,0.98612400351788,0.9880634642194265,0.9854557539259142,0.9924983396680329,0.9896069121798337,0.9845931347142228,0.9927006371555722
0.9940350996142593,0.9904889046501789,0.9959440588766472,0.9978105093873172,0.9946387604885499,0.9967347960447328,0.9965962432912885,0.9890699200305096,0.9935104062813098,0.9902706042828366,0.9903363810824386,0.9936585900505496,0.9911053012606992,0.9913186726079974,0.9919868442228931,0.9971193271000182,0.9893622719793036,0.9918953354661488,0.9926084044636726,0.9972878372831759,0.9927776373694052,0.9941133789050468,0.9966200642873043,0.9929519864743193,0.9900824471431223,0.997091515831425,0.9964581519529345,0.9941271483605909,0.9924756622260333,0.9881036413815719,0.9939505942187361,0.992596000147927,0.989349757489883,0.9973134594922507,0.9885034994195232,0.9949536579173793,0.9881742162913572,0.990291094493566,0.9967435432930541,0.9951382146311355,0.9954744210290503,0.9913133653956876,0.9924921251628643,0.9973401195606207
-0.46084874867458187,-0.4591689803518408,-0.4534263933463157,-0.45157470524438975,-0.45599596643058904,-0.45868990580903635,-0.4586423363427032,-0.4627528637035457,-0.461595273049166,-0.4662376681239338,-0.46971626301008174,-0.46733559843544525,-0.4704352812577541,-0.4734271168859712,-0.47634510195391844,-0.4717353187677775,-0.4672025086606866,-0.4688437348079806,-0.46849413310773413,-0.46760333294675943,-0.4705843135484683,-0.46539163132896294,-0.4595023071035938,-0.4591688410244521,-0.4618995400343781,-0.4616843211756195,-0.45848957502817256,-0.4649648579110803,-0.46049663344798697,-0.4522077892248854,-0.4549098008432036,-0.4570840826089011,-0.457575608759503,-0.45847822310428915,-0.4576417647343422,-0.46128233603148866,-0.46145511106371184,-0.4600370536021499,-0.4608588804822976,-0.45847114579907366,-0.4595028539878512,-0.45534472728743647,-0.4564495182481236,-0.45321369454056315
0.9563196184260058,0.952276928290416,0.9459276009198437,0.9420838501798297,0.9322982662765996,0.9261648978053445,0.92515665918436,0.9209824671574196,0.9110293140261377,0.9094316658580964,0.8934320377912207,0.8879601336510107,0.8832310288011183,0.8772294991662155,0.8762216671142192,0.8861069460769883,0.8900763261518657,0.8976763889341784,0.8944262702803238,0.8938691063017374,0.8939028142534932,0.8968069842852966,0.9027598618753941,0.9084988733807742,0.9040383628323297,0.8997081358047386,0.8959192338361991,0.8944069722926349,0.8896444950523854,0.8913389852138498,0.8936361640948103,0.8867578544366883,0.8840937656254194,0.884754505429228,0.8940066614449277,0.898523116378459,0.9001397870631066,0.9048856170059907,0.9053997619837937,0.9143298851646091,0.9071864692448912,0.9123864252619949,0.9134710138768664,0.9139446620537425
