-0.03414529739753512,-0.03377100277153973,-0.03400370093836374,-0.033462120516694054,-0.032283544459478036,-0.03191214109493881,-0.030904588851716257,-0.029540023021149334,-0.02887337840365646,-0.027198782283978644,-0.026938216774825358,-0.027315602628678316,-0.027453259272621676,-0.025469072669198622,-0.0252571009008121,-0.024512518556022385,-0.023840849033638818,-0.02317204034249751,-0.023367615990645893,-0.022791012584652555,-0.022184559195946404,-0.02052269399307312,-0.020399618878482226,-0.020754904257018765,-0.018954514148583484,-0.018001866360056448,-0.018317298411302037,-0.01888786090498248,-0.02442544738432615,-0.02989557845127412,-0.03202997501039506,-0.03939629806177098,-0.03960101720821037,-0.04475763031713505,-0.05004212926168205,-0.05421723876010753,-0.06166563251291314,-0.06311772916448609
0.989568307667916,0.9925504750411119,0.9943102763149592,0.9908071003809287,0.9864964505287077,0.9918754424190127,0.9923332098774261,0.981861848692197,0.9831948639026414,0.9881592156266329,0.9872092098692501,0.9773103709963378,0.9784785955395738,0.981827745996704,0.9819512942913468,0.9784666744865458,0.9744341418621122,0.9785068883946056,0.9726060755017001,0.9812800323944343,0.9722519787019921,0.9755905135981777,0.9807259856955965,0.9770652982446144,0.9730161346987578,0.9740892055195434,0.9777756620127369,0.9724695060632187,0.9754810488495554,0.9794932585478509,0.9794312089777404,0.9867500599329286,0.9867178329616965,0.981959307067753,0.9891663800694518,0.9848677347645314,0.9915259471995107,0.9959571626630409
0.9997327304849272,0.9979038541047887,1.002196838457718,0.9997849779734845,0.9912629685007828,0.9893163737469791,0.9880957550925834,0.9864174613895682,0.9828658297241296,0.9881909930273913,0.9885258720267207,0.9830327780308531,0.9795441644915903,0.9822058402245593,0.9777399446862666,0.9779602891338366,0.9719206738385401,0.976781577399114,0.9789473283679548,0.9741367568979099,0.9674188925415986,0.967617119476186,0.9728020991903165,0.9689431322084009,0.9724460795619759,0.9771332782254252,0.9745523441397341,0.9711217931898417,0.9774581983599027,0.9796094893154236,0.9833709595539736,0.985472749861201,0.9906640503708171,0.9913644608167905,0.9897865132991793,0.9911850599139547,0.9940532556438116,1.0016378386559301
0.9894287166535329,0.9936299554176966,0.9953110759850666,0.987420847742458,0.9872660498308748,0.9868817338448294,0.9872433473863544,0.9890179266711888,0.9930068214314092,0.9875063348488173,0.9903626210300245,0.9911762868767006,0.9931865860591691,0.9903825177122849,0.9835151679074406,0.9879538346398402,0.9892119130825773,0.9903465285003287,0.9840751440669523,0.9927454754940592,0.9882390629118802,0.9843773761828608,0.9871720343646665,0.9924159083256742,0.988417075023165,0.993108943069522,0.9926232743589444,0.9908120196095133,0.9874678849019225,0.9906254257311087,0.9880487509101809,0.9879693177609754,0.9936595841063567,0.9938923435472796,0.9959734036715189,0.990449587996623,0.991511964549345,0.9929479474455691
0.4253631262206276,0.4213245227421034,0.42183824515731666,0.42759926354017735,0.4322213508634176,0.43243810152538514,0.4430854200115767,0.457330433756271,0.45427578379389055,0.4681615074664825,0.4669959603236806,0.47804865091956544,0.4842334596858131,0.4823978756510578,0.48353802557518255,0.4835834438149293,0.48823674642217335,0.4883321147963146,0.49178352255058316,0.49355679841425915,0.4934434454939609,0.4957127682921713,0.4933435297067107,0.49395194753734645,0.4906733421993095,0.48900250114663524,0.48696046704905455,0.4820912879038827,0.475036440161602,0.47421982656451994,0.46784923521052707,0.4649662404836489,0.46213109267649694,0.45873312668419775,0.45605693616467596,0.4573659510400219,0.4557340434462237,0.45129759096208877
0.9364827189417902,0.9204995282380413,0.90815789960718,0.8909496297222422,0.8756961292913442,0.8693867410357101,0.8542804096325906,0.8416175543140013,0.8351807095522701,0.8179521583870087,0.8200931967949823,0.8131050034174641,0.8132285835811625,0.8089702230783808,0.8072151476682423,0.8108301358629506,0.8110978188661497,0.8061183111754747,0.8075231274689967,0.8057544330381724,0.8089933825471735,0.8091994004065609,0.8087328824176144,0.8120710239203601,0.819861966780216,0.8241941515134983,0.8231125022054726,0.8947762406617739,0.9015706696956005,0.9166332336598659,0.9219282870189114,0.9270410151709305,0.9310110858240418,0.9360527757226789,0.935828522964491,0.934155152290425,0.9311472361220307,0.9348439531159061
0.8573457125397702,0.8001214653802821,0.7735830213671551,0.7483234439614388,0.7245429896092854,0.6994536528859836,0.6960233557524936,0.6906880803113141,0.6885864483089693,0.6926712826560558,0.6840749733657978,0.686637302004332,0.6855353927352408,0.6839471095346131,0.6878814992208577,0.6859539311851448,0.6839292325845021,0.6827695225433259,0.6829925864029729,0.6818780210858892,0.6831010834442975,0.6841514244898865,0.6840699844109288,0.6874400467186447,0.6820520567593197,0.6834215710812356,0.689572319730933,0.7095840993230456,0.7621922460449454,0.8110031139417007,0.8811321089959618,0.8854043192165992,0.9156177101441332,0.9384437122203093,0.9585320774888714,0.9706081730899222,0.9770469202008383,0.9833745564874202
0.9313859669351752,0.9160429101113009,0.8538958867377593,0.961293939434202,0.8137809106727335,0.8249612920456331,0.7731230345492349,0.7363208187147406,0.6990140235334572,0.662891977903997,0.6412057757008222,0.6231207988050766,0.6149700901912997,0.8768975056417431,0.8945864495060936,0.7587434505821968,0.7539803356002489,0.7024833090353904,0.6738511015034254,0.6486409874206188,0.6213278562286851,0.6043435616158588,0.5937877122742096,0.5922166112924585,0.6037766082956545,0.6630071929054212,0.883178698339419,0.8839802732180589,0.952946420137233,0.9579728075043399,0.9667700461354218,0.9745742393477456,0.9693530284642703,0.9765140888613204,0.9784084134817621,0.9856122825869742,0.9902963885510943,0.9878430714475217
0.4365281793141922,0.43702801832218247,0.4384120244695765,0.44118540091305053,0.43932111553847114,0.442261331913,0.44205990928415,0.4410000151000338,0.4389585954779281,0.44251799162860234,0.4414534110623086,0.4394561413167934,0.44028300747535865,0.4437207120515622,0.44214950582963936,0.442783856882088,0.44329789061501657,0.4459534989578443,0.44420687109410034,0.4420444868018955,0.4445538094791836,0.44357259317884384,0.4427018282636906,0.44323962991886556,0.44276257846975725,0.44605239998440205,0.4467050100723996,0.44510858593829145,0.4432449483932854,0.4456513766097705,0.44426683656754473,0.44390469007060995,0.4441747830929547,0.4429438474721108,0.4460133680517137,0.4437663537434082,0.4429114012078588,0.4441616626544898
0.8770839071623018,0.8676741307723307,0.8512567338557341,0.8462986232013213,0.8349957222931585,0.8351560538715221,0.8271996029707551,0.8245859063016835,0.8172541085153173,0.8081846638723239,0.8072445228667875,0.8098232521536423,0.808970966929314,0.8086228413593819,0.8004450367299646,0.8047102189411331,0.799926612177408,0.7949432427624843,0.7955096799547459,0.7889869181006693,0.7873359800724105,0.7899616071108304,0.7918262259199643,0.7880165069489865,0.7929225077298461,0.7987341197613272,0.7989135557487314,0.8160753365024693,0.8404620496915258,0.8585197486653268,0.8775194895759154,0.8899951268122819,0.8994541616079893,0.9070044983978407,0.9128802245748114,0.9281445698646584,0.9271238996473534,0.9287652987592463
