-0.03959375528569238,-0.03993623388454132,-0.040449350415439386,-0.04094491487678595,-0.0410706855427508,-0.04107226212075351,-0.041455222567300554,-0.04131312000700984,-0.041113555932254596,-0.03992247499444744,-0.04068117337720473,-0.03975474315027575,-0.03951718843235222,-0.037770417353145576,-0.03581122212669944,-0.034487910196456535,-0.03293357814364065,-0.03049391004687997,-0.028390034740221254,-0.02517703987668963,-0.020268160536402298,-0.017009251761635823,-0.01640683211639758,-0.01369882806451903,-0.01098327430114593,-0.008706961937107599,-0.006358667646288508,-0.003741646951992679,-0.0009428296842360496,0.0022296212100930417,0.005028030786963546,0.007702449827395765,0.010395567516725273,0.012547958390907839,0.014606045947592147,0.016334994730251587,0.017717856974806653,0.017765571656197948,0.018303280322425453,0.019781233589997817
0.9595283244525064,0.9553054196944663,0.9624794647074448,0.9591256429745372,0.9617666741831378,0.9629175114887416,0.9577989027749105,0.9574782307065159,0.9594397201306881,0.9595613558833289,0.9569874601275195,0.9550447553213879,0.9595660538728693,0.9529838702283313,0.9525641622544908,0.9551781812115124,0.9534691457677045,0.9539332972346739,0.960708248777093,0.9550041102723018,0.9575326140503475,0.9586492381934261,0.9601652123318611,0.9560106033620468,0.9582883874892436,0.9553218324382966,0.9552299147416831,0.9536644607570057,0.9567572552247415,0.9542994114237469,0.9550010637754096,0.9547722132255283,0.9609633580528945,0.9584824165861875,0.9582867164942853,0.951795412234947,0.9565298923385627,0.9551458224001638,0.9569494402230889,0.9511415828813016
0.9391548256787611,0.945174345110568,0.9443371856427738,0.9443017435171388,0.9426635379732929,0.9401671693352744,0.938059100162828,0.9431195423287696,0.9430543490420185,0.9440224155467795,0.9407011252263517,0.9392148539135281,0.9398287178708624,0.9409847490186386,0.9409443546927404,0.9441122620989144,0.9388011928842924,0.9449261507871058,0.9386604460952355,0.9426102765621971,0.9450852521351564,0.9446973178045674,0.9398048540840477,0.9459306464189068,0.9448289630665505,0.9415182328492262,0.9433929278361126,0.9406134963234272,0.9373556362607622,0.9408129484147804,0.9401580906627749,0.9354547075403463,0.9389155239599966,0.9422558994632212,0.941989314714616,0.940784297108603,0.9380457936301527,0.9375911934706502,0.9437372372615845,0.9430849873300435
0.9863466693245531,0.9888627757344413,0.9893904142599479,0.9831433311219463,0.9865652846074339,0.9852224193310547,0.990858791834491,0.992547044615714,0.9946495336329011,0.9891245734920044,0.9968999901324875,0.9920768018944147,0.9896229628921577,0.9889902749922492,0.9904906245126586,0.9966113475130636,0.987768788442732,0.9894637178849311,0.9953526652821427,0.9901369768768841,0.987827159658802,0.9910398474424821,0.9870521475026365,0.9931465772998808,0.9917325753508945,0.9877848582407657,0.9896006572781176,0.9852437794068609,0.9913983717128987,0.9870915967922987,0.9877263871083024,0.984528934981089,0.9868347498620158,0.9843715636212684,0.9859221363009055,0.9848979018781903,0.9837772847606565,0.9846893152561779,0.9877124408837118,0.9844246489822832
0.4437291107624583,0.4442790394098186,0.4442619517286481,0.44524367133970594,0.4446591912208548,0.4454397257479426,0.44348512372752,0.4437026948388879,0.44216091377806294,0.4428769938905455,0.4428130328383563,0.44202997012275463,0.44372583423849843,0.44245932204644584,0.44296456856385147,0.4421253684865439,0.4424575560168942,0.4416571326374964,0.4397273824128428,0.4405443534098776,0.4409367992227904,0.4410705539477965,0.4419747933223156,0.44198015289627895,0.43898568096706037,0.44105092501929694,0.4393904352631312,0.4394739427199402,0.4408972521737489,0.43969635894275527,0.4437579124494214,0.4417729043981161,0.4418187705571051,0.44172974358476763,0.4445783214465729,0.4438205993294584,0.44744696786115656,0.44487802987282,0.44372688595312576,0.43622789849841165
0.9417734245727593,0.9389682010126704,0.9371484625386954,0.9411804880959783,0.9367396596748516,0.928504815774564,0.9305330727769506,0.9278259417370827,0.9281998298711522,0.9277302327283907,0.9306508559698021,0.9231821562768046,0.9147576720079375,0.9144796657792846,0.9174351884741768,0.9145939646393006,0.910242413987152,0.9064776090025324,0.9030348954724929,0.8947343133868391,0.8968361135332755,0.8992804750690722,0.8978358620098237,0.8963635608014482,0.8950607908029118,0.8918202102891303,0.888638498628604,0.8978399912236296,0.9064801021499109,0.9159560156103254,0.9163590286620936,0.9116959014250134,0.9170231168037228,0.9176531999728591,0.9133740989219239,0.9177154873982731,0.9150139389489889,0.9161824120446602,0.9202952014107592,0.9157807232071875
0.9920861390520093,0.9939474304895616,0.9914162824901851,0.98875560122528,0.9838021814438036,0.9704595049234108,0.9596660390159045,0.9346590853758281,0.9216185120220378,0.9123499018458971,0.9042668124094455,0.8922574750097272,0.8910252360913343,0.8826363946814089,0.8759782293818171,0.8789768704697154,0.8690724543330075,0.8710121718644761,0.8678729676532122,0.8660771346350402,0.8669700772152722,0.8738155123626243,0.872139081423758,0.8722183686027302,0.868036668195771,0.8684341085125733,0.8776553738994748,0.8794394467291141,0.8811899407921847,0.8937803139818025,0.8988404182835454,0.9048007822295726,0.8963976082009792,0.8968003314825637,0.8904112268925127,0.8962174426391006,0.9088908799275575,0.9237471476690565,0.9374749242231225,0.9497726141722002
0.990771199245711,0.995567239391963,0.9863708981946452,0.990308631486523,0.9963455323689077,0.9990520043703929,0.9987785391408283,0.9924225713533744,0.9940736518863317,0.9918719329439597,0.9888390895428129,0.9830816618481734,0.983843734199919,0.9843933956574276,0.9878301399800703,0.9894711886197972,0.9874017311767126,0.9881207826255848,0.9844844765451198,0.9903585386857187,0.9839172392687139,0.9824708196542945,0.9883364047992147,0.9866519895998965,0.9879019125757255,0.9879172791653494,0.9879778994549584,0.9906633395658144,0.9855172344004204,0.9897814627336412,0.9916908518772733,0.9972922639862526,0.991012936472669,0.9916018735702091,0.9953362920662795,0.9972858021662945,0.9962507789931201,0.9902500487713739,0.9876043423653647,0.9897420804475486
0.42354420404401516,0.4245252048473896,0.42235368572130316,0.42311091359408676,0.42288636622119613,0.42415653988252294,0.4212116750961413,0.4220140406059982,0.4256470222746979,0.4228243211176553,0.4260269902360306,0.4268370227496376,0.4278150551284835,0.4265673487097091,0.43004455280348197,0.430557355536936,0.42762071984672734,0.4280240477145536,0.4322061418349156,0.42854142970691467,0.4321894708403963,0.42998709111382327,0.4304971441802244,0.43256978396154366,0.43108700795537475,0.4328416053158969,0.4353995578250526,0.4324383093623655,0.4367108375087247,0.437588844043025,0.43763081957292804,0.43593987402971773,0.4385173438624402,0.43940535337290526,0.44080684298629164,0.4455022269300359,0.4469977543438999,0.4461038741165023,0.4431202653074727,0.4419215605482971
0.930988185346371,0.9298500473891772,0.937473864869639,0.9374064251758785,0.9363611881555491,0.9342878510176564,0.9329413066153358,0.9349885131768355,0.9333272590615401,0.9293432919167013,0.9199677690851009,0.9186526270331411,0.9080378618264632,0.9052939441682996,0.9052175909808816,0.9028398950655855,0.908078087420673,0.9025847406440677,0.9066710560952842,0.9018526748192301,0.9065469842134277,0.9011918308470327,0.9050889067506677,0.9048650777929915,0.9009325628851339,0.9044798186460554,0.9075291278029899,0.9089995635414297,0.9211117991502377,0.9209389759703027,0.9268847958228709,0.9299106594155298,0.936399086186049,0.9372664705791329,0.9380931616963876,0.9344527476447878,0.9359169437413194,0.9324688446764413,0.9328162745642463,0.9277241196869949
