-0.07429140733125232,-0.07878224556647881,-0.08276849494275443,-0.08663452165534008,-0.08828632277034879,-0.08811122588524127,-0.09150572950565583,-0.09360101380653171,-0.0931118445827066,-0.09312362970546006,-0.09279500236631875,-0.09206778828771446,-0.08946148410641283,-0.0874294461059255,-0.08240627861366964,-0.07869866621282277,-0.07335610371768835,-0.07278821690431683,-0.0698038043896614,-0.06748131133097286,-0.06388934184245018,-0.057927965005009095,-0.052594007866022786,-0.04993475586064247,-0.04796017475225041,-0.042509791830600135,-0.04661502253601722,-0.047396759521600475,-0.046943776002841525,-0.047193537461070745,-0.041546164827555444,-0.04176851982062189,-0.040536077703905035,-0.040141166713879385,-0.040261729268852894,-0.04045119777265819,-0.04124163282409658,-0.04162443148767035,-0.042765673137557365,-0.044915731362215106,-0.04664849943750618,-0.04835665357328293,-0.050885834980597774,-0.052956512792090224
0.9905557627731141,0.9931145439448146,0.9984273085465156,0.9918286958233418,0.995672024650886,0.9979038126778944,0.996041871671876,0.9963202657494895,0.9956326695192262,0.9941720909686391,0.9929005792163865,0.9957219890217243,0.9993406441730717,0.9948106892555594,0.9899958695759491,0.9997590470540015,0.9996940053705969,0.9927942319909635,0.993953584131529,0.9929628156719486,0.9941176176595771,0.9937489584125199,0.9941582205768954,0.9909902286037965,0.9994887746633841,0.9950292984837488,0.9986684417489016,0.9916397448157702,0.9972030889275266,0.9995517935445556,0.9993036427865493,0.9952632146013375,0.9975308644554114,0.9900761796623071,0.9966530059764345,0.9918544120607083,0.9921764137830741,0.9995118737846493,0.9975386209996676,0.9992534794759748,0.9926503946924958,0.9901613176234071,0.9950281684940963,0.9990333992215582
1.002264854268182,1.00949171596822,1.0060717414974734,1.0071321822979984,1.0055595265875596,1.0032761924783915,1.000787017782071,1.0037393404327406,1.0064178448418697,0.9996915275134775,1.0076189838739813,1.007471332651593,1.0079577069277386,1.0013830445216427,1.001068742013565,1.0032509099986353,1.002430101246915,1.006575816833732,0.9997713279767005,1.003741157370042,1.0003087851087789,1.001398304798378,1.0078414449870399,1.0080808760782745,1.0091642394520524,1.000837451295404,1.0049082897989763,1.0047165678877357,1.0025301630500816,1.004707384336885,1.0081399121966494,1.0016447153950505,1.0088193382061452,1.005197695328865,0.9998908972093811,1.0095333819471024,1.0058063614660262,1.0059812639862686,1.0014302480158845,1.003298136422137,1.0085614003638557,1.0087592059357346,1.0068726088233835,0.9998440781912109
0.9880907788138331,0.9898685481853517,0.9832641725581964,0.9884560103389409,0.9904125298725825,0.9883330783305964,0.9880172284799288,0.9875609327450161,0.9910541275761713,0.9910175023327398,0.9946456364159956,0.9909470193823098,0.994050816433701,0.9880141150312296,0.9897479362846133,0.991214704433859,0.9918022263190859,0.9925190514577804,0.9940758230818203,0.9883707396378054,0.989537173333067,0.9917580062139684,0.9907234655166587,0.9890426461750343,0.9942304450253505,0.9868925762962564,0.9902243951183705,0.989702574604913,0.9923201254123749,0.9910371136815299,0.992743237840741,0.9948747282178302,0.9884827725499744,0.9860506335348254,0.9876204137357137,0.9926467169903214,0.9941008963106488,0.9862178542717104,0.9873739464924659,0.9954845960297394,0.9900194823899433,0.9887347799048726,0.9872601972176566,0.9954113848448655
0.43640712893196315,0.4343447884735306,0.43531589517513103,0.4341216435950682,0.432672407912333,0.43407759881436386,0.4305564018158662,0.42975749306989236,0.4299650425211697,0.4312500902542141,0.428639495901835,0.4292524035209366,0.43139154656787365,0.42827638042926697,0.4297270577402094,0.4280328354583223,0.4323463221284729,0.4303740654882748,0.43032545960200835,0.43319772073681,0.43268802354406644,0.43116569349487394,0.4338598884571035,0.4328406542559514,0.43181003794566025,0.4335541484580368,0.43391300253329357,0.43330585932522414,0.4349801707998864,0.43217616389092117,0.4337148173098857,0.4326347758828755,0.43391097960370606,0.4365605732195929,0.4349482876958961,0.43709436522929346,0.4360687583321466,0.43346294514284056,0.4351626812155288,0.4347549748031182,0.4377242577487555,0.4369809836623551,0.4401536988859882,0.43891117029476884
0.9074125461941721,0.9075344335997287,0.9133085184820978,0.9123829136501094,0.9131071628405348,0.9171290772046292,0.9200306993000009,0.9184832184356302,0.9175564544992512,0.9205069434420419,0.9239570398255582,0.9179581441649052,0.9239778423555356,0.9192958959864689,0.9193977294180451,0.9210245886348524,0.9244079217735915,0.9167367665288692,0.9182988506756441,0.9250644948687824,0.9228389700275929,0.9200139177054122,0.9224197222809958,0.9166143441764626,0.9229747168167619,0.9168340984808243,0.9156008130962909,0.9243323791517782,0.9201634454189532,0.9241130291693641,0.9165117150422171,0.9182518792825471,0.9198554572812414,0.9225196023465247,0.9189126558703835,0.9144863019514651,0.9161124230186865,0.9205536646536332,0.914010194386662,0.9213282549424747,0.9175738477915244,0.910620443406183,0.9111257199887969,0.9114748772593939
0.990507545397591,0.9852594230134878,0.9901077894709437,0.9884532969209776,0.9883492042674311,0.9833725732766615,0.9832905623275822,0.9810633551080261,0.9840065007483034,0.9885429636066193,0.9850541078178664,0.9851911389833388,0.9902636577539659,0.9859964341764518,0.9888159691060247,0.9902843260740047,0.987999827103408,0.9878145049957302,0.989112081225942,0.9833429925928723,0.9890498715761775,0.9890241684545273,0.9872508441609114,0.9895721513745864,0.9885549953123973,0.9863293505705785,0.9843640010196945,0.9832579503767324,0.9883942687793442,0.9917832400344507,0.9873255109716902,0.9918016120597806,0.9920896621287931,0.986850486588462,0.9895615002753061,0.9859619014543977,0.9932050600990275,0.9867049051074499,0.9923104024339028,0.9840762713148107,0.9895744069365766,0.9842718602466177,0.9926423253661761,0.9846199316416249
0.9889516586300066,0.9891757351472067,0.9978844980983711,0.9888272221300067,0.9943729656175149,0.9887068886205136,0.9928774214009747,0.9936151255695915,0.99356437791599,0.99701072918911,0.990320506163731,0.9909900915421946,0.9905247943037038,0.9900630257810906,0.9932952860046032,0.9932652158732368,0.9905340551184257,0.9922687014655184,0.9921808491385447,0.9917512030244043,0.9895210948042085,0.9972351881707884,0.9945358741484193,0.9969621537902874,0.9915722130306683,0.9885242864822301,0.9961120803261242,0.989373827808311,0.9941528985264051,0.995293454526483,0.9882068281285267,0.9899542034941329,0.9923649122761019,0.9971520956910739,0.991625525672083,0.9923774355026742,0.9948812457855827,0.9961003345855599,0.9950770634132736,0.9937066804227717,0.9927813322575971,0.9899191469492358,0.9890659808072182,0.9967116735443493
-0.45987232939634354,-0.45792245849211627,-0.4570733017400268,-0.45053670735865226,-0.454660124368837,-0.4567812021031148,-0.4599827018590488,-0.4602393666076447,-0.461686937658998,-0.46513361528351993,-0.47265043738876444,-0.46809989539807595,-0.46898918750365953,-0.4732362432073904,-0.47327166619285355,-0.4710405391871399,-0.46491543951721764,-0.4677454696719495,-0.4712791628271359,-0.46685879440603406,-0.469957817370828,-0.46386619110764427,-0.4560902316449808,-0.4578674713432426,-0.46135066581381856,-0.4656222259546054,-0.46048545704162747,-0.462444552439884,-0.45898072101728665,-0.45480976741627077,-0.45678372951334006,-0.45778667836917153,-0.45702492318769056,-0.4588079572819438,-0.45839534706685403,-0.45964290380612444,-0.46087463582748245,-0.4623203375514147,-0.46021087663458826,-0.46059912431566713,-0.4577941907348852,-0.45812844204392655,-0.45616287747812345,-0.45422512594599496
0.9606104859944133,0.948523198329802,0.9432529034713545,0.9361993192456325,0.9313637377775145,0.9274708196536884,0.9207924571104378,0.9133570513068169,0.9128482593654025,0.9019239183738881,0.8973505661210165,0.8916435543490289,0.8825744277499263,0.8801595708329597,0.8770612598361709,0.8867541661041392,0.8928821806090088,0.8940565380699278,0.8936961794112246,0.8979521453034598,0.8932742733906559,0.8992797365277477,0.9064331111445276,0.909529729768137,0.907377975939571,0.9045257043237953,0.8976623080533885,0.8915925634464136,0.8956312896821734,0.8966006463154823,0.8957483791943578,0.8891697965261085,0.8854393823147668,0.8876124004533466,0.8858426084091765,0.8962464596331824,0.8972498152420584,0.9006997059840535,0.90636176950968,0.9065901868286772,0.9131780617262801,0.9129797992481421,0.9152404090462727,0.9108427989896234
