-0.10528725355639218,-0.0986395720625826,-0.09335445289056682,-0.08351796369499043,-0.0750364892387145,-0.06697787823648493,-0.05851488816385618,-0.05036781101440906,-0.04893844351015033,-0.04522753068167952,-0.041516715423026686,-0.03914869648144546,-0.035229172156093176,-0.03261811875457,-0.029716389353575796,-0.02767115446771577,-0.02541603771451444,-0.0222357035885388,-0.01804951603947272,-0.018644862384193595,-0.015562752190862868,-0.013909851951899527,-0.012366945078548785,-0.011328494972108942,-0.010936756521819484,-0.009236413331562764,-0.009618572653469435,-0.008476609722525901,-0.00817752380815557,-0.009113476078489495,-0.009550920020773415,-0.012396668924615157,-0.015613482363845677,-0.02935540277392492,-0.03185218348420503,-0.0342385363899386,-0.04153087860813017,-0.045058151145555954,-0.052637124379884895
0.9938148899833077,0.9921456255434324,0.9958465018713694,0.9970723957619192,0.9906074992043991,0.9944797858100982,0.9878319893617359,0.9968751056356857,0.9946430379574331,0.9927210843741704,0.9925091555745326,0.9846567018446543,0.9861910486140263,0.9891896451449165,0.983317303864783,0.9862638829143254,0.9885872296639374,0.9793624609639029,0.9789691624763677,0.9765976404181552,0.9762939433693891,0.9828466016018454,0.983663531372566,0.9755749585068246,0.9744708883216895,0.9813663891109813,0.976385586084554,0.9751847259486754,0.9814578803260448,0.9805833737534784,0.9753839115835083,0.979788320173463,0.9791438004207105,0.978822287299692,0.9825406262689499,0.9737247371512746,0.9806876431180855,0.9817920211216017,0.9813221633071884
0.9972169837635857,1.0008192125475768,0.9994679957181679,1.0022284609236094,1.0047930995882641,0.9985621068424041,0.9985991522309111,0.9984228438221673,0.9928010913603937,0.9948403481220282,0.9951897307934601,0.9869039350453374,0.9891516245766929,0.9892072551288159,0.9818119449330616,0.9870147105255446,0.9860821123501529,0.9775646994354296,0.9838561259030407,0.98174747689955,0.979372713583332,0.9748814487602677,0.9762648682194849,0.9718636496506473,0.9791390043974644,0.9715985175082151,0.9706397677589682,0.9782653549101226,0.9753408942988121,0.9702057481612764,0.9725032983076406,0.969218384000587,0.978002086663578,0.9776904989582256,0.9754316296334794,0.9740277848521312,0.9792081218647468,0.9818190316551834,0.9809388456467485
0.9941843719922366,0.9964383163703006,0.9907649845750074,0.9924704836106253,0.9903130225992274,0.991958151868009,0.9900196684072576,0.9921516311924341,0.9951652244079775,0.9920554448991795,0.9890242630472803,0.986636186803467,0.9911212871352554,0.9919157779557534,0.9916659245265917,0.99268745370036,0.9940392557089224,0.9861843892578184,0.9865930629353945,0.984324855539668,0.985446701407533,0.9855758436643693,0.9862101898749879,0.9879199362497948,0.9855869339336416,0.9835356134268869,0.9886231845894268,0.985691112939738,0.9869465915536894,0.9866916062467712,0.9904864877440541,0.9880330637129635,0.9900776621805036,0.9854300829792467,0.9881078501614362,0.9881839118685875,0.992924683288458,0.9873592538238419,0.9960279835714486
0.43184738083476215,0.4356162736357448,0.4324713480694269,0.4353693413320632,0.4341470220589179,0.43969943551452095,0.43700930555261,0.4378522082235351,0.4427359374748226,0.438689085910278,0.4401282387509928,0.44067011073957024,0.4397024285400595,0.4424855370702883,0.4442001846211277,0.4450054740705102,0.4446223033337464,0.4432395294109191,0.4454323658436516,0.4454416847955238,0.44514163939675655,0.44375284519023367,0.4472569207369295,0.4460020585939622,0.44731306295002066,0.4462107849808371,0.448305915499519,0.44640767240247714,0.448081415004616,0.44496420690592436,0.44574748168253364,0.44591932037311943,0.4449124415178848,0.4459742918168583,0.44379206917348213,0.4440398158553356,0.44240648186381926,0.43518857972211544,0.43951641242517203
0.928458581785385,0.9334676265681128,0.9295717760027351,0.9246955819113488,0.915925089978859,0.9115735615979891,0.8935070764812659,0.8808076207990179,0.8779548045986256,0.8773845404080508,0.8711145187659166,0.8719929410004867,0.8685422895624015,0.8685330029028256,0.8726281952687808,0.8679171852530877,0.8662236989924116,0.8673086507004553,0.8649235017751132,0.8599844711193728,0.8631471352750467,0.8567008435264932,0.8584671232088246,0.862313122761412,0.8661446991134949,0.8789173899477799,0.8823718996045645,0.8915746451180493,0.9027896077944803,0.9077657962257819,0.9159416555377748,0.9232345066532823,0.9180190112662934,0.9281026576476232,0.9267609646192823,0.926608526326548,0.9327648781161454,0.9325233810946567,0.9328354093498734
0.8904004654069925,0.8586488694687624,0.8068460685291364,0.7772063804751248,0.7511035793857302,0.730799827598031,0.7131162709931592,0.700116998829272,0.6844798592922594,0.6828273567076747,0.6862964931514115,0.6895328698124696,0.6861109222841049,0.6813440225801966,0.6799407399125326,0.6791556862112148,0.6800179301972382,0.6814566363659194,0.6793588066531264,0.6743777957797874,0.6784116633926063,0.6734975996512194,0.6706859622561357,0.6746349108940334,0.6770162879881267,0.6748533979135962,0.6803664953226272,0.7342900440314573,0.7923930697919337,0.8599305967057126,0.9031738307019077,0.938231743230886,0.9579909150330349,0.9721031837828806,0.9789410453058666,0.9723732674600265,0.9647998961874342,0.9369807599898002,0.8909871943294722
0.9813581018629726,0.9737011185295479,0.9209634025722777,0.8958538238619924,0.8596791719255185,0.8437870219104755,0.811549048935666,0.7848399452208495,0.9290606442659083,0.7866007214056373,0.8116990152644379,0.8048008952766408,0.7863183786989262,0.7832025744086394,0.7747223517623121,0.7592041505685577,0.7454381306715924,0.7287225613932731,0.727290139435029,0.7452358545757104,0.7602428326359351,0.7629130017879175,0.8105453721328345,0.8308045894069285,0.9165515508703391,0.9456223131354977,0.9695186575013132,0.970510055198952,0.9821078801188627,0.9858112645582701,0.9848070254426663,0.9878686785502233,0.9847486981828125,0.9899705186546219,0.9898138414002222,0.9832426876465977,0.9851482628695656,0.978647364234108,0.9873204184074194
-0.41857863898163056,-0.42116521319443817,-0.4199294606472354,-0.42014088353670936,-0.4191655896297952,-0.4221147515437553,-0.4183512429919307,-0.4182287193119477,-0.42168299768677003,-0.4214189885140804,-0.42108437536856275,-0.41949907762887034,-0.4192952535860429,-0.4183568399556886,-0.4174814706793288,-0.41943721209672225,-0.41833398411316614,-0.4200117259511918,-0.42029074383827103,-0.41673065766008205,-0.4202392985973904,-0.4174859245966145,-0.41865118128360795,-0.41913819307057376,-0.4198102149405574,-0.4218714153194836,-0.4187760665181148,-0.4192399600395135,-0.4208559196644011,-0.4227809799734547,-0.4210605183906954,-0.423160356597464,-0.4224299285560596,-0.4220543461071891,-0.42272529352815097,-0.42207541448864216,-0.42352828396503917,-0.42406631209275536,-0.4250866079358786
0.8920697113286288,0.8826534480215492,0.8672919289483775,0.8504230775243027,0.8425920752977947,0.8386961929489962,0.8270420293955852,0.8281832896140948,0.8198624047996008,0.8222954327812146,0.8211952345443924,0.8213196525429595,0.8221887138587288,0.8247403983501241,0.8251339379987589,0.8255682529064571,0.8273679547924566,0.8366281179832376,0.8419636760695426,0.8389223800307107,0.8374942272429347,0.8452456516696922,0.8399875763984292,0.8409219299432764,0.8415389473877617,0.8377861900426292,0.8396851362659953,0.8408323869555104,0.8471214588417662,0.8547447619014766,0.8664863829222994,0.8764061723787637,0.8931745184609896,0.9078202165039335,0.9183691380407951,0.9245798645527151,0.9319318694992267,0.9414042649147117,0.9470878093023583
