-0.09842388250985556,-0.10043155068833287,-0.10108878184465435,-0.10095003826418338,-0.10106777871995187,-0.10004090401925181,-0.09901629561426198,-0.09819869674869307,-0.09808615561984592,-0.09655877239325221,-0.09462296989526756,-0.09242084412537103,-0.09120691790641351,-0.08894860073678526,-0.08760634011938255,-0.08591696434627158,-0.07950969433726993,-0.08019982302049605,-0.07861808516950168,-0.07552008077218407,-0.07353579116027265,-0.06945729224225046,-0.06749758397113582,-0.06638177394927885,-0.06721250811030724,-0.06619175590546181,-0.06537522576441647,-0.06539130347778262,-0.0657367208427859,-0.06562317689171039,-0.0658276659939323,-0.06548995090913862,-0.06597949777149585,-0.06715767010713104,-0.0706253703117369,-0.07235318127685317,-0.07936127894783224,-0.08278829850499615,-0.08380365556302871,-0.08915102078523338,-0.08941721440895396,-0.09197161955423071,-0.09381409940383444,-0.09752907894838726,-0.09882610650376245,-0.10043098992416341
0.9892081932214173,0.988845194494188,0.9903679910725618,0.998921639456815,0.9920120825345324,0.9919799453724812,0.9972116343468899,0.9938666934600093,0.9971413233557126,0.991774702857173,0.9945013314953669,0.9936330109726538,0.9945420361160102,0.9988825863714041,0.9902708942965907,0.9962533955151431,0.9983181774293519,0.9951925934156635,0.9938843628835232,0.9927361000638931,0.9893578974456206,0.9966666412889684,0.9966365852714418,0.9942511970600884,0.989200406097255,0.996625477279203,0.990627160982942,0.9947371169014788,0.9950230709979279,0.9956181278581719,0.9916520108331104,0.9955902023701108,0.9952144624290072,0.997938682418253,0.9900347634910538,0.9903430385634312,0.9981021516930503,0.9888602618122966,0.9929373872754182,0.9903957459160188,0.9914501135411173,0.9913628647990029,0.9969399532922012,0.9951867576983066,0.9966963622032493,0.9894483572149457
1.0004976643799863,1.0027325683624368,1.0052305523179563,1.000087080828604,1.0066305493805128,1.0081887757113313,1.0042480932289568,1.0013351500507377,1.0036763712903727,1.007277268214614,1.0064970340981843,0.9998294601790868,1.007859458077317,1.0042089311348272,1.0040153211287544,1.0036152995394316,1.0001179069856994,1.0000171141255358,1.0071007084339345,1.0058886319650402,1.003596316368461,1.0006972084886445,1.00364512002533,1.0029987286797093,1.0059582743057538,1.003022679325582,0.9996927363289124,1.004932215315003,0.9997326616312757,0.9967939750422574,1.005655834066837,1.0057572530671437,1.0010375569064949,0.9997372544852258,1.0005615121825708,1.0001933703599717,1.0051866467456854,0.9997206914756693,1.00453353703706,1.0014856737369024,1.0033100728280768,1.0001101724541035,1.0074140274291847,1.0035497962381466,1.0058182989796536,1.0037207105835635
0.9959428412309917,0.9879828412893538,0.9921934864679715,0.9941679803115292,0.9955091014306133,0.9877542262597833,0.9873456199611349,0.9898362397175844,0.9917365706020694,0.9865457190487388,0.9899175039850217,0.9909068831165248,0.9858288605115588,0.9886396285014302,0.9916511550538006,0.99449669615565,0.9874506918994318,0.9895394067014313,0.9941588049940515,0.9890485167576991,0.9893480668231772,0.9938689038226944,0.9940111862328864,0.9907236380371796,0.9875350625352052,0.9918477574599945,0.9941388068874899,0.9925528793857626,0.9922890189788368,0.990114603724048,0.9929418376397535,0.99226020654103,0.9905709088240643,0.988305911290314,0.9955411150910198,0.9937827887659787,0.9858045680336973,0.9946685558068762,0.9888191868789283,0.9915297674182768,0.9860077506969362,0.991909477074983,0.9917448440914204,0.9923619412220798,0.9868537895028066,0.9873713477667386
0.4524693012555595,0.45630522823351477,0.4537732946193572,0.4561149759713171,0.4565415729368223,0.45500060180452456,0.45835571311194784,0.4565292620644325,0.45816071444620526,0.46201262693097134,0.4591497480859634,0.45960999092854565,0.459595222074196,0.45909177682680086,0.4591620519923382,0.46015045359131396,0.46192788779010563,0.45973008724336784,0.46157495092370837,0.46359927194978756,0.4602258607933717,0.4640881552506245,0.46450152142952084,0.46220507748962714,0.4657455258607563,0.46546015911798494,0.46260334898426164,0.4626725385446504,0.4638804641444552,0.4631683931429867,0.46514241173498,0.46651389565135065,0.46357812605056115,0.46584787965090996,0.4634143345509682,0.46185970151158307,0.4629631585148776,0.46399209661820706,0.4607968366970532,0.4603428099465918,0.46374816657733514,0.4612956761485788,0.46100864638388334,0.4594838848165434,0.46046172776755423,0.460198316437942
0.9216681072584937,0.9262104304869222,0.9263483200042432,0.9261811690995878,0.9249336945695845,0.9205879502686254,0.9196384847843427,0.9217139651534206,0.9192839451501394,0.9189577594316438,0.9220326390630431,0.9194575856209307,0.9268623082750497,0.9252205839411428,0.9186803161196201,0.925839694135247,0.9233765742469182,0.9212777515498118,0.9176309672483683,0.9162911437437347,0.915697685185184,0.9170531744590158,0.9163567392081291,0.9190523524892626,0.9165595142831042,0.9158331768193602,0.92060265531387,0.923303594159407,0.9194542176281743,0.9188712378678132,0.9202211513109815,0.9210581165471554,0.9230123822553252,0.9230669189893898,0.924056886527626,0.9217374139689657,0.9197111859492892,0.9173409965290914,0.9224699766496617,0.9200843680927131,0.9219064633712967,0.923804582169756,0.9172137904256349,0.9209027883227477,0.9196850803034535,0.9208329808852325
0.9947593896507138,0.9944572179275475,0.9949659385302901,0.995018386963544,0.994544432169539,0.9951709507435357,0.9955395683077362,0.9962864643308865,0.9942780486720872,0.9985284803522602,0.9959351717405175,0.9936093406339729,0.9991730836484045,0.9894134332299424,0.989416902115859,0.9961728920414825,0.9984293939464676,0.993117869759803,0.990363116077222,0.9984760509410638,0.9912470800870443,0.9906168253855585,0.9980994983594738,0.9895450685440947,0.9962623005628781,0.9982917088921061,0.9952666413224251,0.9896400543050669,0.9973777899585423,0.997860975799893,0.9918118384275358,0.9891254547086794,0.9930883327252374,0.9967886248928742,0.9964663989623753,0.9924989542102898,0.9900969657751058,0.9907928551685918,0.9913480058464336,0.9972763988785335,0.9931311216649015,0.994136907451467,0.989827546968564,0.9948642007532063,0.9937041105338559,0.9962979260491869
0.9919305380952068,0.9961343460083508,0.9948091232913082,0.9937054583830244,0.9884362732733776,0.9922093234812039,0.992949260231213,0.9929046233395508,0.9926725560977404,0.9953283929017642,0.995276838529878,0.9882407782852779,0.9933300474679697,0.9971228011190238,0.9933867374775065,0.9909021630304482,0.9911082660037636,0.9961733982539044,0.988693206616923,0.9952620323491167,0.9883544520368929,0.9974119324875316,0.9948324423785386,0.9924057356329491,0.9905918211668714,0.9920455611146748,0.9958354610246162,0.9910216031575435,0.9894632281408643,0.9969202773699768,0.9922531743102683,0.9931218350635762,0.9921866971301883,0.9902708618509554,0.9882471147100514,0.9938049069878848,0.9912058055185119,0.9934711762879833,0.9874050078505865,0.9949379945049659,0.9916581482716693,0.9916075572785362,0.995661883213258,0.9918925799325895,0.9912793084119754,0.9877195121780326
-0.439145747937906,-0.4404757758529494,-0.4411110195812187,-0.43729788691411975,-0.4380972094769159,-0.43996456335087214,-0.4379852912739163,-0.44045954042266094,-0.44002584503608916,-0.4388940833708876,-0.44008918857118323,-0.44021921392154106,-0.4437034824129369,-0.44782808184573825,-0.4515385846478134,-0.45251600571551354,-0.45021482629172016,-0.45274408561498225,-0.450729297236694,-0.4508494826968244,-0.45294591531296624,-0.45056301865818627,-0.44792742651145506,-0.44885534667149596,-0.4505759474997667,-0.4481791331404742,-0.44763583024607007,-0.4494587046250339,-0.44753528624638234,-0.44709538779505825,-0.44906595422740514,-0.44734960088280584,-0.4468825079343484,-0.4474914053310996,-0.44958811047573605,-0.44967877597172345,-0.4471057118955908,-0.4481431077691142,-0.44830504669478466,-0.44698416053447293,-0.44886883886511525,-0.44767802432004405,-0.4438424695287727,-0.44542518788926955,-0.44200138595201016,-0.4438505439951261
0.9184494785186543,0.918553083945338,0.9189350924721602,0.9161641907028587,0.9234962068031711,0.9144038994858118,0.922570141652526,0.9215015025193896,0.9266660032395677,0.9248930236699255,0.9272731339881533,0.9180431340865527,0.9157751666133515,0.9120320537432265,0.9094445824476626,0.8995601220127991,0.8966705828001742,0.8860858968130445,0.8870204911907063,0.8779240537342629,0.8808918138813779,0.8895235811649382,0.8891291506777403,0.8937230146284839,0.8914613279508491,0.8877466481780446,0.8883144660410323,0.8796149354537217,0.880915739731223,0.8832245026787654,0.8859016440264267,0.890793475041205,0.8888557123470968,0.8787735360908898,0.884603379360416,0.8919813917043734,0.896198109468413,0.9056674493335188,0.9101562628881833,0.9158896616309609,0.9211516018010886,0.9223121855391501,0.9260208270454778,0.9307785561417039,0.9249916295605114,0.9282799356311923
