0.011851281888477986,0.02068345481807879,0.032413471289703295,0.04128159037455412,0.05162973087461884,0.06244157664732794,0.07031321271302056,0.08110420203797085,0.09231460264935898,0.10050407997071803,0.11231085201761035,0.122498190833964,0.13142108128942612,0.1419577952006861,0.1521461004348487,0.16239741046909298,0.17170816642088074,0.18147837449375812,0.1912674211039327,0.20089711816744407,0.21137806043207197,0.22158852619498492,0.2302271375838585,0.24130681107071186,0.25040084037734345,0.2602394755023683,0.2707410689597768,0.2802376484462698,0.29225078746085353,0.30192019334885195,0.3123509979131045,0.3204990008587585,0.33194742104243447,0.34064593403057236,0.35216881511737846,0.36182235067907265,0.37095158843476495,0.3824508441197997,0.390689154566975,0.4005883079511329,0.41156516096277485,0.42113028054776336,0.43213472085977095,0.44113797069798383,0.4517856553400705,0.46219919189776915,0.4702922223455745,0.48242381176970894,0.49137803090801696
0.009396373117438368,0.01987806145231241,0.02945787275224261,0.03884999734560083,0.04880779431151353,0.058872510737031106,0.0695406651670693,0.07916432546561251,0.08818637671985201,0.0980815553283476,0.10774058841032604,0.11909425697127894,0.12760321902910285,0.13837597305324964,0.1486108442420251,0.15810798412153756,0.1677866461772469,0.1791204652989035,0.18773642732708307,0.1996093767010413,0.20822185718824693,0.2181522197728556,0.22864771282780708,0.23838112848595236,0.24984981369635215,0.25915609037085824,0.26974853281772754,0.27756560103977657,0.2887948815153862,0.2995704332004067,0.3079414238350063,0.3175881550054193,0.3290874668564782,0.33798636149392725,0.3492744359778959,0.3587162242594257,0.36865217713643156,0.3799230269698206,0.3882506252937202,0.3978420441018993,0.408285908491491,0.41772259639255394,0.42943500726363537,0.43959328587981866,0.44811705820604036,0.4579174067802969,0.46755599844620277,0.4795545163600797,0.48825934813367355
0.01231729144056126,0.021236818628758973,0.03142533432388442,0.04192170513276086,0.051875081096095656,0.061770543760355026,0.07130558872021805,0.08204360878864898,0.09062984734168388,0.10054885878563975,0.11235515067970474,0.12166074635702827,0.13238829232450358,0.14038248443089155,0.15098270968189675,0.16019175688887127,0.17205257491625678,0.18031148861099447,0.1912275530980681,0.2016445659525784,0.21237867611763347,0.22198337100830626,0.232314521199561,0.24091118591545707,0.2509670789389382,0.26046208461914055,0.2702606254032089,0.2819029360192666,0.2911192167657391,0.30235271640117506,0.31115103691195123,0.32134040469636105,0.33198518117694875,0.3408761203994041,0.3506232393567385,0.3606579410138059,0.3704821267210083,0.38028919299799324,0.3920140152924419,0.4017995587055169,0.4124265602842143,0.42028524428122,0.43157489116939324,0.4422076747209337,0.45157427889810114,0.4617500656838666,0.47144900736994727,0.48092972801582196,0.4908271956890773
0.008731117381600519,0.017573477750112712,0.029221137094201904,0.03774675579585423,0.04846055586826675,0.05757965305748668,0.06824127367442889,0.07881759230812617,0.087723635028693,0.09828805596876646,0.10818193594138463,0.11777293958601456,0.1289497439656521,0.13999023857694537,0.14870030695423359,0.15967297686209422,0.16957961476428107,0.17774488860009027,0.18951269764362907,0.19896544331620014,0.20948379346329607,0.21815919249600188,0.2291176842512555,0.23793771410280573,0.24968734193055345,0.25761732712202823,0.26834382759694075,0.2798505599341161,0.28876329314069604,0.2976377318012816,0.30994479300605354,0.3180426756553216,0.3299779762875848,0.33885179279369176,0.3487157052309044,0.3578699584059412,0.3686858688932567,0.3793818955742333,0.3899577490759969,0.3980756771601943,0.40874247539822145,0.4178124698565373,0.4285461153665348,0.4397262640089116,0.44768559544531056,0.45910115337749036,0.46999257010889023,0.4779182168380905,0.4877131677743622
0.012102723771371247,0.02067165060613308,0.03145405824533818,0.041819806944167606,0.05241916017762406,0.062382281337564335,0.07137648917211517,0.08076532914858506,0.09226414560280627,0.1020876206611102,0.11038780503822553,0.12086744901760711,0.13146449478979014,0.14093294529215228,0.15197993580219193,0.16056657724911064,0.1714235038400828,0.18011100571241453,0.19064426591586042,0.2022100013912814,0.21125975901666574,0.22219307700464405,0.23249930813307765,0.24189764876977063,0.2507859072323111,0.2614350101035599,0.2704902836635601,0.28084605355943,0.29047097954378437,0.30088138223771027,0.3117292659513734,0.321490993951212,0.3308945123716987,0.3418724443608879,0.3520321120383199,0.3605721614842691,0.370368968830138,0.38144274770700587,0.3900369373531843,0.400705105869749,0.4114487538105445,0.4201269277184173,0.4308740480401645,0.44200106303151315,0.4521317794213294,0.46143613068984884,0.4721350077741678,0.48222876573594237,0.4923188928221681
0.008131700897927693,0.01909980672026221,0.028612254715634708,0.038818680786037306,0.04981361923462598,0.058651778176887555,0.06867309516433341,0.07840729977567862,0.08779953911713723,0.09968884140796785,0.1085599386348797,0.11750619167880494,0.12995829704186013,0.1380455090122539,0.14995024117067834,0.15976571731175648,0.16804633537746316,0.1792709940686948,0.18928221101000242,0.19982537435235875,0.20924385949122118,0.21890069573942747,0.22860918762779384,0.238707166742239,0.24881799167209598,0.257692511507013,0.2676541297051959,0.27848884035506244,0.28929452276546436,0.29775970509479127,0.3097938546755451,0.317972689019635,0.3281105567249701,0.33795377137141813,0.3497430581547585,0.3588956070632625,0.3689886777916955,0.37780470918343934,0.3887622773891641,0.3997314026228959,0.40777014308995185,0.41897222298744785,0.4287547402026792,0.43809229191936755,0.4485087281913396,0.45817177768100786,0.46975305877009765,0.47777446863328876,0.48854873485606604
0.011503612169051757,0.021252686415274658,0.03238329553702639,0.04063886824039732,0.05152185037624625,0.06245754020577175,0.07092974187414995,0.08027467334760748,0.09099638867670223,0.10170019663220942,0.1114664811079661,0.12029996896110735,0.13207194602885794,0.14227098754943557,0.1500708999256582,0.16230137118348048,0.1701227303788327,0.18145290560881366,0.19135057118259743,0.20012803902379142,0.21131901882986132,0.22155594561784064,0.2320458898324489,0.24151990072154728,0.2517026317853337,0.26179882347160166,0.2709064661060373,0.28238346976870193,0.2924937232472292,0.302362336335708,0.3108534799284373,0.3209379619120509,0.3324772332259333,0.34129333126163863,0.35131932171382696,0.36116168336024035,0.3707644093856303,0.38152067365576936,0.39113390787990476,0.40156030924618696,0.4116194346148912,0.4200613954155069,0.4320711010096912,0.4415670699132655,0.451139715437419,0.4607263581276634,0.4717332291612078,0.4820498462632962,0.49179795478490784
0.009852317411290602,0.019096822214199585,0.029378701341349067,0.038281601121964784,0.0483873153575768,0.05790906922579738,0.06976100250752856,0.07926124079183247,0.0896122554626291,0.09905415060343255,0.1097283443982334,0.1177135810958841,0.12834999782439396,0.13755344858718194,0.1490911943345796,0.1577577345668815,0.16883771101588843,0.17771753165804766,0.18771815016863763,0.19822523011347057,0.20806628942294586,0.21854653636801125,0.22819501952722374,0.23945250767773743,0.24965831855196802,0.25863021133820346,0.26883671017474353,0.2793152750334821,0.2875281775448842,0.29806542330619296,0.30759333697170926,0.3193320303246203,0.3277878269672683,0.3399520788138511,0.3477893046314026,0.35979705776941945,0.36765976536548883,0.37862815788452797,0.3894317741324093,0.3986984823339507,0.40962915529751853,0.41769623203631256,0.42852561267798883,0.4399287669532734,0.449793958999168,0.45789148641469385,0.46761654152556,0.4789226149752635,0.4884727161932682
0.010086075193033221,0.02146590429065095,0.03083084500386645,0.042358513159636284,0.052187019987713364,0.060328550092558185,0.0708708932510632,0.08053129285325383,0.09180739691344893,0.1006368860879971,0.112275170511521,0.12033542481235066,0.13207340678478355,0.1411012790248854,0.15191793552180738,0.1611079609981903,0.172283135164872,0.18224317673812568,0.1905103829739029,0.2018625925430836,0.21164258181466622,0.2202174479838668,0.23050568718434075,0.24058559961606993,0.2521476428253316,0.26037084138244077,0.27174067999917484,0.2820187285154778,0.29244993482239406,0.30143176098017593,0.31030658595366606,0.32031044387619656,0.3319025501982823,0.34226698419329993,0.35025219841647,0.36082711555030944,0.3718191098112709,0.3815319897578904,0.3912526460594977,0.40201705703155405,0.4120638108255153,0.4222355160480128,0.4311226317388359,0.4413020776264154,0.45243856563890705,0.46089333867328675,0.4711019523994148,0.48093657171759846,0.4905344819882019
0.009725760275355159,0.019309143661191245,0.0287941704686088,0.037638114469299426,0.04783192905988938,0.05983627049592541,0.06993035717474033,0.07790670492985144,0.08896994513620628,0.09934163224420445,0.10773702340340179,0.11907729931161169,0.1293277056735587,0.1390070947861012,0.14941145881364806,0.15875921865597964,0.16789668567027613,0.17797968332955183,0.18935350627132733,0.19752990617460675,0.20985963746457661,0.21826347216220068,0.22890684034476633,0.23854026044970142,0.24844298872809487,0.2597949871283991,0.26832475979156495,0.2797886824673671,0.289817178422452,0.29958350908037457,0.30811186914663946,0.31833543754486826,0.32819317694821437,0.3392222403799861,0.34933516574121715,0.3584929860327025,0.3695780638719462,0.3776632754689204,0.3892863185251857,0.398013770851458,0.40804943667724264,0.4184746748292923,0.42910144463711875,0.43796689734230104,0.44868352358005487,0.45766134505847816,0.46938563930859073,0.4781435198571133,0.48766119545030684
