0.01061011615261224,0.022498317689252895,0.0319706363019796,0.04057194143648819,0.05154401760307296,0.06059662053630282,0.07031159891176596,0.08064476569807531,0.09114746872443787,0.10088685635113133,0.1121012984371124,0.12134624974465726,0.1304108108108952,0.14121030530386722,0.15141223916778124,0.16169776763536717,0.17139699508693437,0.18139905591337113,0.19038817498858737,0.20176919132826113,0.21042545978375554,0.2202495972533904,0.23017408969220612,0.2401600841052521,0.25153105588661606,0.2607155202223101,0.2722759286920278,0.2822111924103776,0.29173136365428587,0.3010698707399813,0.31140862224863297,0.3223985502227383,0.330440802652441,0.3415563105363581,0.3520144738516785,0.36062283171086823,0.37167964848523916,0.3800871521981909,0.39065386778623934,0.4010104989148177,0.4115166986468393,0.4210146314446445,0.4322464845106604,0.4411155310327622,0.4500778224761117,0.4610130192552679,0.4710113378342209,0.4808097229568005,0.49248490337242357
0.0077941989868810175,0.019484234664428775,0.028783797874666353,0.03836983664121356,0.048542445352981335,0.05835867459284381,0.06931142972492343,0.07906050604722063,0.08815353026915698,0.09911410431006612,0.10835800800739855,0.11952769666810444,0.12836505064925127,0.1397276515402093,0.14877096690094127,0.15853847808635455,0.16998296160351398,0.1789308491866002,0.1875855440025706,0.19843917123259244,0.20857606466328688,0.21828190353648522,0.2286631022028901,0.23931985712533435,0.24766951293092088,0.2580105408277749,0.26948366820363545,0.27777252537676494,0.2882769113820285,0.2980520137123886,0.3089788350390959,0.31961649284868643,0.32865816612752435,0.3390472720355066,0.3478628812442962,0.3596602970544916,0.36814644406847025,0.3786739592814251,0.38888093080786185,0.3999114596969012,0.40876444843212834,0.4188518696325706,0.42766907800260645,0.4389792496173893,0.44959694038154935,0.4586855792304822,0.4696423049090971,0.4795238748507085,0.48789071506254555
0.011964410852794745,0.02085729641531898,0.03193273918194694,0.04193357832066922,0.0512752649612364,0.061719452254499374,0.07016979078519477,0.08245546556148271,0.09001293861553655,0.10244738997088898,0.11206983929296759,0.12215047107119453,0.13123006599240908,0.14054139246234906,0.15248568726610465,0.16091518736413163,0.17224398883658013,0.1801755063731428,0.19178066060843788,0.20078734854836355,0.21206120113687874,0.22005418638176943,0.23076533349678427,0.24028024398895845,0.2513181147367579,0.2605232021998341,0.2708191460103899,0.28093390423620995,0.291851447042298,0.30004004400975326,0.3104905185249267,0.3208938464836605,0.3310610171168344,0.34123067465020834,0.3505688221565522,0.3603203253592469,0.37138628287498865,0.3819041707715263,0.3905344745845995,0.4013074857878568,0.41233575935710226,0.42231745505572804,0.4304156117295487,0.44084969466223906,0.45039880895024287,0.4602303127347356,0.4714478979057774,0.48084755243085037,0.4900852873958473
0.008191114763628169,0.017507355542010983,0.027913238071742695,0.037802787074269074,0.04818940692482747,0.058004322413468284,0.06958643106294002,0.07871021880466594,0.0892285178637983,0.09804784200959711,0.10956982481565783,0.1190709440714329,0.12852342249549817,0.13825088502212898,0.14808412033001664,0.1581168421400471,0.1678450088267243,0.17800043935304033,0.18965636659681506,0.19817271161050315,0.2085906898696699,0.21930989542470036,0.22859313003057116,0.23959985469537765,0.24998502544643694,0.25917540372120645,0.2678532439406221,0.27977392090133874,0.2887979435053112,0.29963090355686095,0.3079874616932286,0.3180105554865019,0.32896701304245696,0.3389945134167472,0.34912928008015776,0.3591112220339243,0.36833413968722417,0.37941845203263314,0.38954910935264353,0.39986447333476455,0.40810395988746295,0.418272277614164,0.42965589057847353,0.43790884465780094,0.44869616063186013,0.45844435320414423,0.46846376810763174,0.47800394246626027,0.48888475707502393
0.012306751093919507,0.022030664316248307,0.03179637347351922,0.04238784541295681,0.05187753547045713,0.061290221321353366,0.07083811560330285,0.08237978464008162,0.09031343826223337,0.10160491729377137,0.11227251363369495,0.12228620197813614,0.1312909530191881,0.1410694155289087,0.1515074978380376,0.16013095912797687,0.1720021731982434,0.18248376767456906,0.19069636865662598,0.20116772824879034,0.212198251629374,0.2204038154840725,0.23068274260245517,0.24007569116558167,0.25184432202773993,0.2609911260449451,0.2724541492266742,0.28167444623844695,0.2919589033805154,0.30012459670127917,0.31238523755698594,0.32037672499734116,0.3317026375903135,0.34213216148634157,0.3507492383287238,0.36054927683410315,0.37068891651665603,0.38062101343758636,0.39126526761619523,0.4015625191651459,0.4119391086448437,0.4203453067018825,0.43026884404129756,0.44031260420411517,0.4520541266170177,0.461368712261395,0.4720968467305754,0.48068601660357824,0.4920565629940514
0.009082126773119089,0.017824316504407463,0.02949000964155219,0.039061254246850634,0.04795258994266771,0.05794192305692231,0.0678420716794916,0.07872841947895504,0.08783920246035985,0.09962252842805752,0.10988217004013627,0.1198150108682135,0.1275474762238519,0.138634716263875,0.14986167475249645,0.1595818543949359,0.16825507991677918,0.1796534974480082,0.18763770239882066,0.19990357700976272,0.20849975880435948,0.21814639653592138,0.22766005318088248,0.2382304182733139,0.24880755543532557,0.2596982370810441,0.26768797884063944,0.2791445199544001,0.28801727084763384,0.2993576421112454,0.30856625616447003,0.3189228094417944,0.3281845636708154,0.33871510598179466,0.3478150196186137,0.3581765846886701,0.36852806870051236,0.3792110867457273,0.3894547044462096,0.3987221742684853,0.40932321670461597,0.41843878918877836,0.42758533513088154,0.43778234543982975,0.44898474079893164,0.45991303940807066,0.4699857713637084,0.47972945698149283,0.4875266453939197
0.010817481339305716,0.02194557248436636,0.032158044245521565,0.04134362386020412,0.052267493899599955,0.06100302928863955,0.07237594976279096,0.08118100661740726,0.09167831016948307,0.10148991611395573,0.1123850942444607,0.12022682899337596,0.13000319195295434,0.14193047388183536,0.15239009477296553,0.16146820723001704,0.1700186456385605,0.1816416840423584,0.1916149871974586,0.20058917089391998,0.2109192541671984,0.2217713626021301,0.23122782342756804,0.24211367147002505,0.251543611502892,0.261093833767931,0.27198786289675236,0.2821457356231501,0.2916052723737047,0.30170351488929226,0.3117047809774146,0.3202170745254359,0.33195420668845194,0.34238850807312604,0.3506121548236874,0.36236732746354805,0.37064508500540727,0.38217550341616774,0.3923125232362845,0.40023496935885117,0.41052138806753635,0.42089109942838077,0.4300037844463091,0.44219890245046833,0.45195120917753767,0.46241042189613035,0.47047707232440267,0.48057002194011117,0.49202050885645593
0.008527526421966943,0.018323110807606933,0.028318251089327583,0.03921091116228939,0.04963019048686582,0.05866319542420375,0.06880555330263484,0.07933603268273397,0.08765114411332722,0.09939936926440142,0.1080759204991611,0.119024898372743,0.12837588777775855,0.1398460283250476,0.1483618296442664,0.15933455900647386,0.16857265923413756,0.17896923283117352,0.18838946294551356,0.19988948778246118,0.2087060566222995,0.2196614252087962,0.22762440889135732,0.2382327751431429,0.24765741705183406,0.2595820705570653,0.2675168193839001,0.27991235710262374,0.2892245288013383,0.29811992869916293,0.30765585409006757,0.31917930843143516,0.32912938317963353,0.3395512665549222,0.34811849140998363,0.3598959034805782,0.36816655394695924,0.3785394134928119,0.38760453603555683,0.3979253751157104,0.4077230071862204,0.4175199186438784,0.42780648475649175,0.438053268393543,0.44987685398448235,0.4589499771623924,0.4693957770442184,0.478396446732848,0.4885768265608782
0.010129351009561435,0.02170684867655883,0.030451219021643147,0.04138368478564983,0.05179697877005984,0.060112586196347226,0.0716185371185425,0.08187368215843774,0.09043279434926638,0.10092547398083901,0.11225180307517889,0.12027489078528396,0.13202470405926914,0.14235697930730676,0.1518356928558004,0.1607405202100318,0.1724617854634519,0.1822798139661088,0.1924187585932524,0.20083333035690382,0.21047806729585392,0.22114241294953363,0.2305013402164421,0.24193365554722834,0.2509074631951796,0.26023392921159,0.27226742449397834,0.28130188947271645,0.29213649028091604,0.30148734907043506,0.31247530503843174,0.32184027377165675,0.33045112164000245,0.3406528304525472,0.3500996466412914,0.36148635178946786,0.37101219027102167,0.3818917932481375,0.39064805933234736,0.4016102881086203,0.4100084981966734,0.42106479135024694,0.4323610576685874,0.4401193712766728,0.45233039068203607,0.46035682506486436,0.47218945133213713,0.4809096859542919,0.4922003993025725
0.008390054746701184,0.018157560114932397,0.02757037424892954,0.038068784462327226,0.049678816641216345,0.059367758095539354,0.0681459750187836,0.07954437906630078,0.08956741849957231,0.09855969897245512,0.1097418436519203,0.11892540019295372,0.12998411641906385,0.13914701951458927,0.1481600088931267,0.15762413598414346,0.16835151666338125,0.17968159661051344,0.18844227104567296,0.19915931781111498,0.20819759385981282,0.21812014038174238,0.2283321021643399,0.23766364633081322,0.248462541016673,0.2584652410732739,0.26982555706036765,0.27895234379247424,0.2892880929250016,0.2976371255076055,0.3089826100055434,0.3196515057433713,0.32835782526920493,0.33985517445193614,0.3488676564217416,0.3590739541699806,0.3689175208729541,0.37883655439719166,0.3897720717822489,0.3978255743409965,0.4087762675921682,0.41901339232173274,0.42831952202179346,0.43979136888431913,0.44897619496257435,0.4576750718330496,0.4687336765503625,0.47807845894442663,0.4893714981182662
